id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652318595,40.5,1161115034,115,1492495010000000000,-6.069249004586666,0.20961112867530832
5652320960,39.5,1161115034,115,1492495064000000000,-6.054249004586667,0.13057224154283914
5652322366,38.5,1161115034,115,1492495094000000000,-6.045915671253334,0.05153335441036998
5652326594,37.5,1161115034,115,1492495187000000000,-6.02008233792,-0.02750553272209919
5652329813,36.5,1161115034,115,1492495246000000000,-6.003693449031111,-0.10654441985456836
5652332714,37.5,1161115034,115,1492495309000000000,-5.986193449031111,-0.02750553272209919
5652335283,38.5,1161115034,115,1492495364000000000,-5.970915671253334,0.05153335441036998
5652337458,39.5,1161115034,115,1492495413000000000,-5.957304560142222,0.13057224154283914
5652339321,40.5,1161115034,115,1492495451000000000,-5.946749004586667,0.20961112867530832
5652340826,41.5,1161115034,115,1492495486000000000,-5.937026782364445,0.2886500158077775
5652342946,42.5,1161115034,115,1492495530000000000,-5.924804560142222,0.36768890294024664
5652344343,43.5,1161115034,115,1492495561000000000,-5.916193449031111,0.44672779007271585
5652348322,44.5,1161115034,115,1492495648000000000,-5.892026782364445,0.525766677205185
5652350742,45.5,1161115034,115,1492495700000000000,-5.87758233792,0.6048055643376542
5652354583,46.5,1161115034,115,1492495784000000000,-5.854249004586666,0.6838444514701233
5652355530,47.5,1161115034,115,1492495801000000000,-5.849526782364444,0.7628833386025925
5652356052,46.5,1161115034,115,1492495813000000000,-5.846193449031111,0.6838444514701233
5652360067,47.5,1161115034,115,1492495897000000000,-5.822860115697778,0.7628833386025925
5652370050,46.5,1161115034,115,1492496127000000000,-5.758971226808889,0.6838444514701233
5652372757,45.5,1161115034,115,1492496190000000000,-5.741471226808889,0.6048055643376542
5652374373,44.5,1161115034,115,1492496227000000000,-5.731193449031111,0.525766677205185
5652376659,43.5,1161115034,115,1492496277000000000,-5.717304560142222,0.44672779007271585
5652378988,42.5,1161115034,115,1492496312000000000,-5.70758233792,0.36768890294024664
5652380741,41.5,1161115034,115,1492496346000000000,-5.698137893475556,0.2886500158077775
5652384498,40.5,1161115034,115,1492496433000000000,-5.673971226808889,0.20961112867530832
5652385638,39.5,1161115034,115,1492496456000000000,-5.66758233792,0.13057224154283914
5652388065,38.5,1161115034,115,1492496503000000000,-5.654526782364444,0.05153335441036998
5652392731,39.5,1161115034,115,1492496598000000000,-5.6281378934755555,0.13057224154283914
5652395290,40.5,1161115034,115,1492496653000000000,-5.612860115697778,0.20961112867530832
5652397454,41.5,1161115034,115,1492496701000000000,-5.599526782364444,0.2886500158077775
5652399472,42.5,1161115034,115,1492496743000000000,-5.587860115697778,0.36768890294024664
5652402142,43.5,1161115034,115,1492496801000000000,-5.571749004586667,0.44672779007271585
5652404052,44.5,1161115034,115,1492496839000000000,-5.561193449031111,0.525766677205185
5652406293,45.5,1161115034,115,1492496886000000000,-5.548137893475555,0.6048055643376542
5652410443,46.5,1161115034,115,1492496957000000000,-5.528415671253334,0.6838444514701233
5652414767,47.5,1161115034,115,1492497051000000000,-5.502304560142222,0.7628833386025925
5652422644,48.5,1161115034,115,1492497208000000000,-5.458693449031111,0.8419222257350617
5652431090,47.5,1161115034,115,1492497385000000000,-5.409526782364445,0.7628833386025925
5652433590,46.5,1161115034,115,1492497434000000000,-5.395915671253333,0.6838444514701233
5652435205,45.5,1161115034,115,1492497470000000000,-5.385915671253334,0.6048055643376542
5652437042,44.5,1161115034,115,1492497512000000000,-5.374249004586667,0.525766677205185
5652437627,43.5,1161115034,115,1492497527000000000,-5.37008233792,0.44672779007271585
5652439279,42.5,1161115034,115,1492497564000000000,-5.359804560142222,0.36768890294024664
5652442131,41.5,1161115034,115,1492497628000000000,-5.342026782364444,0.2886500158077775
5652444843,40.5,1161115034,115,1492497684000000000,-5.326471226808889,0.20961112867530832
5652447886,39.5,1161115034,115,1492497748000000000,-5.308693449031111,0.13057224154283914
5652455141,40.5,1161115034,115,1492497899000000000,-5.266749004586667,0.20961112867530832
5652456049,41.5,1161115034,115,1492497917000000000,-5.261749004586667,0.2886500158077775
5652458178,42.5,1161115034,115,1492497965000000000,-5.248415671253333,0.36768890294024664
5652461268,43.5,1161115034,115,1492498036000000000,-5.228693449031111,0.44672779007271585
5652463056,44.5,1161115034,115,1492498076000000000,-5.21758233792,0.525766677205185
5652466019,45.5,1161115034,115,1492498140000000000,-5.199804560142222,0.6048055643376542
5652468413,46.5,1161115034,115,1492498191000000000,-5.185637893475556,0.6838444514701233
5652472194,47.5,1161115034,115,1492498275000000000,-5.162304560142222,0.7628833386025925
5652479723,48.5,1161115034,115,1492498431000000000,-5.118971226808889,0.8419222257350617
5652485217,49.5,1161115034,115,1492498553000000000,-5.08508233792,0.9209611128675308
5652486151,48.5,1161115034,115,1492498577000000000,-5.0784156712533335,0.8419222257350617
5652490230,47.5,1161115034,115,1492498672000000000,-5.052026782364444,0.7628833386025925
5652492869,46.5,1161115034,115,1492498734000000000,-5.034804560142223,0.6838444514701233
5652493693,45.5,1161115034,115,1492498752000000000,-5.029804560142222,0.6048055643376542
5652496824,44.5,1161115034,115,1492498814000000000,-5.01258233792,0.525766677205185
5652497563,43.5,1161115034,115,1492498832000000000,-5.00758233792,0.44672779007271585
5652500711,42.5,1161115034,115,1492498905000000000,-4.987304560142222,0.36768890294024664
5652502811,41.5,1161115034,115,1492498953000000000,-4.973971226808889,0.2886500158077775
5652504547,40.5,1161115034,115,1492498995000000000,-4.962304560142222,0.20961112867530832
5652506805,39.5,1161115034,115,1492499045000000000,-4.948415671253334,0.13057224154283914
5652508760,40.5,1161115034,115,1492499092000000000,-4.935360115697778,0.20961112867530832
5652513190,41.5,1161115034,115,1492499157000000000,-4.917304560142222,0.2886500158077775
5652515206,42.5,1161115034,115,1492499200000000000,-4.9053601156977775,0.36768890294024664
5652517141,43.5,1161115034,115,1492499244000000000,-4.893137893475555,0.44672779007271585
5652520425,44.5,1161115034,115,1492499311000000000,-4.874526782364445,0.525766677205185
5652521382,45.5,1161115034,115,1492499331000000000,-4.868971226808889,0.6048055643376542
5652524043,46.5,1161115034,115,1492499386000000000,-4.853693449031111,0.6838444514701233
5652528217,47.5,1161115034,115,1492499477000000000,-4.8284156712533335,0.7628833386025925
5652532698,48.5,1161115034,115,1492499574000000000,-4.801471226808889,0.8419222257350617
5652539611,49.5,1161115034,115,1492499711000000000,-4.763415671253333,0.9209611128675308
5652550442,48.5,1161115034,115,1492499942000000000,-4.699249004586667,0.8419222257350617
5652551277,47.5,1161115034,115,1492499960000000000,-4.694249004586666,0.7628833386025925
5652553633,46.5,1161115034,115,1492500009000000000,-4.680637893475556,0.6838444514701233
5652554812,45.5,1161115034,115,1492500034000000000,-4.673693449031111,0.6048055643376542
5652555796,44.5,1161115034,115,1492500055000000000,-4.667860115697778,0.525766677205185
5652559835,43.5,1161115034,115,1492500142000000000,-4.643693449031111,0.44672779007271585
5652560651,42.5,1161115034,115,1492500163000000000,-4.6378601156977775,0.36768890294024664
5652563481,41.5,1161115034,115,1492500225000000000,-4.620637893475555,0.2886500158077775
5652566094,40.5,1161115034,115,1492500274000000000,-4.607026782364445,0.20961112867530832
5652567737,39.5,1161115034,115,1492500314000000000,-4.595915671253334,0.13057224154283914
5652572209,40.5,1161115034,115,1492500414000000000,-4.568137893475556,0.20961112867530832
5652574053,41.5,1161115034,115,1492500454000000000,-4.557026782364445,0.2886500158077775
5652577010,42.5,1161115034,115,1492500514000000000,-4.540360115697778,0.36768890294024664
5652579844,43.5,1161115034,115,1492500561000000000,-4.527304560142222,0.44672779007271585
5652581567,44.5,1161115034,115,1492500597000000000,-4.517304560142223,0.525766677205185
5652584116,45.5,1161115034,115,1492500648000000000,-4.5031378934755555,0.6048055643376542
5652587444,46.5,1161115034,115,1492500703000000000,-4.487860115697778,0.6838444514701233
5652590248,47.5,1161115034,115,1492500773000000000,-4.468415671253333,0.7628833386025925
5652593532,48.5,1161115034,115,1492500861000000000,-4.4439712268088885,0.8419222257350617
5652596873,49.5,1161115034,115,1492500936000000000,-4.423137893475555,0.9209611128675308
5652597904,48.5,1161115034,115,1492500959000000000,-4.416749004586666,0.8419222257350617
5652600138,49.5,1161115034,115,1492501011000000000,-4.402304560142222,0.9209611128675308
5652604116,50.5,1161115034,115,1492501104000000000,-4.376471226808889,1.0
5652605769,49.5,1161115034,115,1492501143000000000,-4.365637893475555,0.9209611128675308
5652611080,48.5,1161115034,115,1492501251000000000,-4.335637893475556,0.8419222257350617
5652611082,47.5,1161115034,115,1492501265000000000,-4.3317490045866665,0.7628833386025925
5652613943,46.5,1161115034,115,1492501318000000000,-4.317026782364445,0.6838444514701233
5652615136,45.5,1161115034,115,1492501347000000000,-4.308971226808889,0.6048055643376542
5652617620,44.5,1161115034,115,1492501396000000000,-4.295360115697778,0.525766677205185
5652619561,43.5,1161115034,115,1492501440000000000,-4.283137893475556,0.44672779007271585
5652622262,42.5,1161115034,115,1492501504000000000,-4.265360115697778,0.36768890294024664
5652624143,41.5,1161115034,115,1492501546000000000,-4.253693449031111,0.2886500158077775
5652627138,40.5,1161115034,115,1492501613000000000,-4.23508233792,0.20961112867530832
5652630126,39.5,1161115034,115,1492501653000000000,-4.223971226808889,0.13057224154283914
5652634475,38.5,1161115034,115,1492501738000000000,-4.2003601156977775,0.05153335441036998
5652642082,39.5,1161115034,115,1492501901000000000,-4.15508233792,0.13057224154283914
5652644464,40.5,1161115034,115,1492501944000000000,-4.143137893475555,0.20961112867530832
5652646999,41.5,1161115034,115,1492502000000000000,-4.12758233792,0.2886500158077775
5652648772,42.5,1161115034,115,1492502036000000000,-4.11758233792,0.36768890294024664
5652650667,43.5,1161115034,115,1492502073000000000,-4.1073045601422224,0.44672779007271585
5652653865,44.5,1161115034,115,1492502140000000000,-4.088693449031111,0.525766677205185
5652655405,45.5,1161115034,115,1492502171000000000,-4.08008233792,0.6048055643376542
5652657835,46.5,1161115034,115,1492502227000000000,-4.064526782364444,0.6838444514701233
5652663657,47.5,1161115034,115,1492502350000000000,-4.0303601156977775,0.7628833386025925
5652666565,48.5,1161115034,115,1492502412000000000,-4.013137893475555,0.8419222257350617
5652673980,49.5,1161115034,115,1492502559000000000,-3.972304560142222,0.9209611128675308
5652679268,50.5,1161115034,115,1492502668000000000,-3.9420267823644446,1.0
5652680001,49.5,1161115034,115,1492502683000000000,-3.9378601156977777,0.9209611128675308
5652681752,48.5,1161115034,115,1492502719000000000,-3.927860115697778,0.8419222257350617
5652683454,47.5,1161115034,115,1492502755000000000,-3.9178601156977777,0.7628833386025925
5652684621,46.5,1161115034,115,1492502781000000000,-3.9106378934755557,0.6838444514701233
5652687309,45.5,1161115034,115,1492502833000000000,-3.896193449031111,0.6048055643376542
5652689580,44.5,1161115034,115,1492502882000000000,-3.88258233792,0.525766677205185
5652691256,43.5,1161115034,115,1492502915000000000,-3.8734156712533334,0.44672779007271585
5652693829,42.5,1161115034,115,1492502964000000000,-3.8598045601422224,0.36768890294024664
5652696659,41.5,1161115034,115,1492503015000000000,-3.8456378934755557,0.2886500158077775
5652699747,40.5,1161115034,115,1492503079000000000,-3.827860115697778,0.20961112867530832
5652701043,39.5,1161115034,115,1492503107000000000,-3.82008233792,0.13057224154283914
5652706642,40.5,1161115034,115,1492503204000000000,-3.7931378934755555,0.20961112867530832
5652709859,41.5,1161115034,115,1492503257000000000,-3.778415671253333,0.2886500158077775
5652711169,42.5,1161115034,115,1492503285000000000,-3.7706378934755556,0.36768890294024664
5652712966,43.5,1161115034,115,1492503326000000000,-3.7592490045866667,0.44672779007271585
5652716814,44.5,1161115034,115,1492503398000000000,-3.7392490045866666,0.525766677205185
5652718104,45.5,1161115034,115,1492503422000000000,-3.73258233792,0.6048055643376542
5652721064,46.5,1161115034,115,1492503480000000000,-3.716471226808889,0.6838444514701233
5652725395,47.5,1161115034,115,1492503559000000000,-3.6945267823644445,0.7628833386025925
5652728315,48.5,1161115034,115,1492503621000000000,-3.6773045601422223,0.8419222257350617
5652729841,47.5,1161115034,115,1492503650000000000,-3.669249004586667,0.7628833386025925
5652730493,48.5,1161115034,115,1492503666000000000,-3.664804560142222,0.8419222257350617
5652733796,49.5,1161115034,115,1492503735000000000,-3.6456378934755556,0.9209611128675308
5652740796,50.5,1161115034,115,1492503878000000000,-3.6059156712533333,1.0
5652741274,49.5,1161115034,115,1492503890000000000,-3.60258233792,0.9209611128675308
5652741763,48.5,1161115034,115,1492503902000000000,-3.5992490045866665,0.8419222257350617
5652744716,47.5,1161115034,115,1492503964000000000,-3.5820267823644443,0.7628833386025925
5652747206,46.5,1161115034,115,1492504007000000000,-3.57008233792,0.6838444514701233
5652749397,45.5,1161115034,115,1492504057000000000,-3.556193449031111,0.6048055643376542
5652751824,44.5,1161115034,115,1492504109000000000,-3.541749004586667,0.525766677205185
5652753486,43.5,1161115034,115,1492504145000000000,-3.5317490045866666,0.44672779007271585
5652756259,42.5,1161115034,115,1492504201000000000,-3.5161934490311113,0.36768890294024664
5652759931,41.5,1161115034,115,1492504264000000000,-3.4986934490311112,0.2886500158077775
5652761910,40.5,1161115034,115,1492504305000000000,-3.4873045601422223,0.20961112867530832
5652765513,39.5,1161115034,115,1492504377000000000,-3.4673045601422223,0.13057224154283914
5652769924,40.5,1161115034,115,1492504467000000000,-3.4423045601422224,0.20961112867530832
5652773761,41.5,1161115034,115,1492504539000000000,-3.4223045601422224,0.2886500158077775
5652779946,42.5,1161115034,115,1492504658000000000,-3.3892490045866666,0.36768890294024664
5652787432,43.5,1161115034,115,1492504803000000000,-3.3489712268088887,0.44672779007271585
5652797154,42.5,1161115034,115,1492504998000000000,-3.294804560142222,0.36768890294024664
5652800457,41.5,1161115034,115,1492505062000000000,-3.2770267823644446,0.2886500158077775
5652804320,40.5,1161115034,115,1492505138000000000,-3.2559156712533333,0.20961112867530832
5652806791,39.5,1161115034,115,1492505189000000000,-3.2417490045866666,0.13057224154283914
5652813917,40.5,1161115034,115,1492505329000000000,-3.202860115697778,0.20961112867530832
5652815730,41.5,1161115034,115,1492505370000000000,-3.191471226808889,0.2886500158077775
5652818486,42.5,1161115034,115,1492505420000000000,-3.17758233792,0.36768890294024664
5652820650,43.5,1161115034,115,1492505464000000000,-3.1653601156977778,0.44672779007271585
5652825243,44.5,1161115034,115,1492505553000000000,-3.1406378934755557,0.525766677205185
5652835133,43.5,1161115034,115,1492505746000000000,-3.0870267823644446,0.44672779007271585
5652837716,42.5,1161115034,115,1492505789000000000,-3.07508233792,0.36768890294024664
5652840651,41.5,1161115034,115,1492505847000000000,-3.058971226808889,0.2886500158077775
5652844838,40.5,1161115034,115,1492505927000000000,-3.0367490045866665,0.20961112867530832
5652849124,41.5,1161115034,115,1492506013000000000,-3.012860115697778,0.2886500158077775
5652851335,42.5,1161115034,115,1492506058000000000,-3.0003601156977777,0.36768890294024664
5652853462,43.5,1161115034,115,1492506096000000000,-2.9898045601422223,0.44672779007271585
5652856582,44.5,1161115034,115,1492506149000000000,-2.97508233792,0.525766677205185
5652859205,45.5,1161115034,115,1492506204000000000,-2.959804560142222,0.6048055643376542
5652869232,44.5,1161115034,115,1492506397000000000,-2.906193449031111,0.525766677205185
5652871499,43.5,1161115034,115,1492506442000000000,-2.8936934490311113,0.44672779007271585
5652874799,42.5,1161115034,115,1492506502000000000,-2.8770267823644446,0.36768890294024664
5652878044,41.5,1161115034,115,1492506570000000000,-2.8581378934755555,0.2886500158077775
5652881772,40.5,1161115034,115,1492506631000000000,-2.841193449031111,0.20961112867530832
5652886495,41.5,1161115034,115,1492506728000000000,-2.814249004586667,0.2886500158077775
5652888252,42.5,1161115034,115,1492506763000000000,-2.8045267823644444,0.36768890294024664
5652890424,43.5,1161115034,115,1492506807000000000,-2.792304560142222,0.44672779007271585
5652892685,44.5,1161115034,115,1492506852000000000,-2.7798045601422223,0.525766677205185
5652894841,45.5,1161115034,115,1492506897000000000,-2.767304560142222,0.6048055643376542
5652898660,46.5,1161115034,115,1492506976000000000,-2.745360115697778,0.6838444514701233
5652904066,45.5,1161115034,115,1492507083000000000,-2.7156378934755554,0.6048055643376542
5652906969,44.5,1161115034,115,1492507121000000000,-2.70508233792,0.525766677205185
5652909886,43.5,1161115034,115,1492507173000000000,-2.6906378934755555,0.44672779007271585
5652912554,42.5,1161115034,115,1492507231000000000,-2.6745267823644445,0.36768890294024664
5652916318,41.5,1161115034,115,1492507306000000000,-2.653693449031111,0.2886500158077775
5652920279,40.5,1161115034,115,1492507390000000000,-2.6303601156977776,0.20961112867530832
5652926473,39.5,1161115034,115,1492507504000000000,-2.5986934490311113,0.13057224154283914
5652930243,40.5,1161115034,115,1492507582000000000,-2.5770267823644444,0.20961112867530832
5652932085,41.5,1161115034,115,1492507621000000000,-2.566193449031111,0.2886500158077775
5652933561,42.5,1161115034,115,1492507653000000000,-2.557304560142222,0.36768890294024664
5652936183,43.5,1161115034,115,1492507704000000000,-2.5431378934755555,0.44672779007271585
5652937992,44.5,1161115034,115,1492507740000000000,-2.5331378934755557,0.525766677205185
5652940618,45.5,1161115034,115,1492507795000000000,-2.517860115697778,0.6048055643376542
5652943316,46.5,1161115034,115,1492507854000000000,-2.501471226808889,0.6838444514701233
5652948053,45.5,1161115034,115,1492507958000000000,-2.47258233792,0.6048055643376542
5652950062,44.5,1161115034,115,1492507995000000000,-2.4623045601422224,0.525766677205185
5652951907,43.5,1161115034,115,1492508043000000000,-2.448971226808889,0.44672779007271585
5652954283,42.5,1161115034,115,1492508099000000000,-2.4334156712533335,0.36768890294024664
5652957491,41.5,1161115034,115,1492508165000000000,-2.41508233792,0.2886500158077775
5652964936,40.5,1161115034,115,1492508277000000000,-2.383971226808889,0.20961112867530832
5652968554,39.5,1161115034,115,1492508350000000000,-2.363693449031111,0.13057224154283914
5652975474,40.5,1161115034,115,1492508491000000000,-2.3245267823644444,0.20961112867530832
5652976973,41.5,1161115034,115,1492508525000000000,-2.31508233792,0.2886500158077775
5652979052,42.5,1161115034,115,1492508567000000000,-2.303415671253333,0.36768890294024664
5652981111,43.5,1161115034,115,1492508604000000000,-2.2931378934755555,0.44672779007271585
5652983641,44.5,1161115034,115,1492508658000000000,-2.2781378934755554,0.525766677205185
5652986077,45.5,1161115034,115,1492508705000000000,-2.26508233792,0.6048055643376542
5653004382,46.5,1161115034,115,1492508783000000000,-2.2434156712533335,0.6838444514701233
5653004387,45.5,1161115034,115,1492508814000000000,-2.2348045601422224,0.6048055643376542
5653004393,44.5,1161115034,115,1492508851000000000,-2.2245267823644443,0.525766677205185
5653004397,43.5,1161115034,115,1492508891000000000,-2.2134156712533333,0.44672779007271585
5653004400,42.5,1161115034,115,1492508955000000000,-2.1956378934755554,0.36768890294024664
5653004407,41.5,1161115034,115,1492509017000000000,-2.178415671253333,0.2886500158077775
5653005119,40.5,1161115034,115,1492509091000000000,-2.157860115697778,0.20961112867530832
5653010544,39.5,1161115034,115,1492509194000000000,-2.1292490045866668,0.13057224154283914
5653016909,40.5,1161115034,115,1492509321000000000,-2.093971226808889,0.20961112867530832
5653018791,41.5,1161115034,115,1492509359000000000,-2.0834156712533334,0.2886500158077775
5653020240,42.5,1161115034,115,1492509392000000000,-2.0742490045866666,0.36768890294024664
5653022234,43.5,1161115034,115,1492509436000000000,-2.0620267823644443,0.44672779007271585
5653024642,44.5,1161115034,115,1492509493000000000,-2.046193449031111,0.525766677205185
5653028325,43.5,1161115034,115,1492509563000000000,-2.0267490045866667,0.44672779007271585
5653029917,42.5,1161115034,115,1492509605000000000,-2.01508233792,0.36768890294024664
5653033468,41.5,1161115034,115,1492509674000000000,-1.9959156712533332,0.2886500158077775
5653036373,40.5,1161115034,115,1492509738000000000,-1.9781378934755556,0.20961112867530832
5653040051,39.5,1161115034,115,1492509823000000000,-1.9545267823644445,0.13057224154283914
5653046572,38.5,1161115034,115,1492509946000000000,-1.9203601156977779,0.05153335441036998
5653049452,37.5,1161115034,115,1492510018000000000,-1.9003601156977779,-0.02750553272209919
5653053394,38.5,1161115034,115,1492510087000000000,-1.881193449031111,0.05153335441036998
5653054802,39.5,1161115034,115,1492510116000000000,-1.8731378934755556,0.13057224154283914
5653056971,40.5,1161115034,115,1492510154000000000,-1.86258233792,0.20961112867530832
5653058487,41.5,1161115034,115,1492510191000000000,-1.8523045601422221,0.2886500158077775
5653060778,42.5,1161115034,115,1492510237000000000,-1.8395267823644443,0.36768890294024664
5653063672,41.5,1161115034,115,1492510301000000000,-1.8217490045866667,0.2886500158077775
5653066102,40.5,1161115034,115,1492510356000000000,-1.806471226808889,0.20961112867530832
5653069951,39.5,1161115034,115,1492510437000000000,-1.783971226808889,0.13057224154283914
5653074583,38.5,1161115034,115,1492510537000000000,-1.756193449031111,0.05153335441036998
5653076620,39.5,1161115034,115,1492510574000000000,-1.7459156712533332,0.13057224154283914
5653078060,40.5,1161115034,115,1492510605000000000,-1.7373045601422221,0.20961112867530832
5653080210,41.5,1161115034,115,1492510650000000000,-1.7248045601422222,0.2886500158077775
5653082110,42.5,1161115034,115,1492510688000000000,-1.7142490045866667,0.36768890294024664
5653088578,41.5,1161115034,115,1492510814000000000,-1.6792490045866666,0.2886500158077775
5653092263,40.5,1161115034,115,1492510891000000000,-1.6578601156977777,0.20961112867530832
5653095627,39.5,1161115034,115,1492510965000000000,-1.6373045601422223,0.13057224154283914
5653098528,38.5,1161115034,115,1492511028000000000,-1.6198045601422222,0.05153335441036998
5653103926,37.5,1161115034,115,1492511136000000000,-1.5898045601422222,-0.02750553272209919
5653109554,36.5,1161115034,115,1492511253000000000,-1.5573045601422222,-0.10654441985456836
5653116275,35.5,1161115034,115,1492511371000000000,-1.5245267823644444,-0.18558330698703754
5653126412,36.5,1161115034,115,1492511560000000000,-1.4720267823644444,-0.10654441985456836
5653127930,37.5,1161115034,115,1492511589000000000,-1.463971226808889,-0.02750553272209919
5653129596,38.5,1161115034,115,1492511625000000000,-1.453971226808889,0.05153335441036998
5653131130,39.5,1161115034,115,1492511657000000000,-1.44508233792,0.13057224154283914
5653132698,40.5,1161115034,115,1492511691000000000,-1.4356378934755556,0.20961112867530832
5653136990,39.5,1161115034,115,1492511769000000000,-1.4139712268088889,0.13057224154283914
5653141589,38.5,1161115034,115,1492511862000000000,-1.3881378934755555,0.05153335441036998
5653144396,37.5,1161115034,115,1492511907000000000,-1.3756378934755555,-0.02750553272209919
5653150820,36.5,1161115034,115,1492512043000000000,-1.3378601156977779,-0.10654441985456836
5653156698,35.5,1161115034,115,1492512153000000000,-1.3073045601422222,-0.18558330698703754
5653164368,34.5,1161115034,115,1492512288000000000,-1.2698045601422223,-0.2646221941195067
5653168491,35.5,1161115034,115,1492512371000000000,-1.2467490045866667,-0.18558330698703754
5653169674,36.5,1161115034,115,1492512397000000000,-1.2395267823644445,-0.10654441985456836
5653171333,37.5,1161115034,115,1492512426000000000,-1.231471226808889,-0.02750553272209919
5653173452,38.5,1161115034,115,1492512470000000000,-1.2192490045866666,0.05153335441036998
5653175472,39.5,1161115034,115,1492512500000000000,-1.2109156712533333,0.13057224154283914
5653181279,38.5,1161115034,115,1492512610000000000,-1.1803601156977779,0.05153335441036998
5653184304,37.5,1161115034,115,1492512673000000000,-1.1628601156977778,-0.02750553272209919
5653189275,36.5,1161115034,115,1492512758000000000,-1.1392490045866666,-0.10654441985456836
5653196202,35.5,1161115034,115,1492512907000000000,-1.0978601156977779,-0.18558330698703754
5653200913,34.5,1161115034,115,1492513004000000000,-1.0709156712533334,-0.2646221941195067
5653212605,33.5,1161115034,115,1492513211000000000,-1.0134156712533333,-0.34366108125197586
5653221223,32.5,1161115034,115,1492513395000000000,-0.9623045601422222,-0.422699968384445
5653232768,33.5,1161115034,115,1492513615000000000,-0.9011934490311111,-0.34366108125197586
5653234510,34.5,1161115034,115,1492513641000000000,-0.8939712268088889,-0.2646221941195067
5653235594,35.5,1161115034,115,1492513664000000000,-0.88758233792,-0.18558330698703754
5653238110,36.5,1161115034,115,1492513702000000000,-0.8770267823644444,-0.10654441985456836
5653239834,37.5,1161115034,115,1492513746000000000,-0.8648045601422222,-0.02750553272209919
5653245155,36.5,1161115034,115,1492513858000000000,-0.8336934490311111,-0.10654441985456836
5653250384,35.5,1161115034,115,1492513957000000000,-0.8061934490311111,-0.18558330698703754
5653255317,34.5,1161115034,115,1492514056000000000,-0.7786934490311112,-0.2646221941195067
5653261084,33.5,1161115034,115,1492514173000000000,-0.7461934490311111,-0.34366108125197586
5653271005,32.5,1161115034,115,1492514370000000000,-0.6914712268088888,-0.422699968384445
5653281909,31.5,1161115034,115,1492514580000000000,-0.6331378934755556,-0.5017388555169142
5653295940,30.5,1161115034,115,1492514866000000000,-0.5536934490311111,-0.5807777426493834
5653311414,31.5,1161115034,115,1492515193000000000,-0.4628601156977778,-0.5017388555169142
5653312401,32.5,1161115034,115,1492515216000000000,-0.4564712268088889,-0.422699968384445
5653313139,33.5,1161115034,115,1492515234000000000,-0.4514712268088889,-0.34366108125197586
5653315324,34.5,1161115034,115,1492515280000000000,-0.4386934490311111,-0.2646221941195067
5653329082,33.5,1161115034,115,1492515567000000000,-0.3589712268088889,-0.34366108125197586
5653334150,32.5,1161115034,115,1492515675000000000,-0.3289712268088889,-0.422699968384445
5653340669,31.5,1161115034,115,1492515810000000000,-0.2914712268088889,-0.5017388555169142
5653346350,30.5,1161115034,115,1492515933000000000,-0.25730456014222225,-0.5807777426493834
5653359259,29.5,1161115034,115,1492516202000000000,-0.18258233792,-0.6598166297818525
5653372468,28.5,1161115034,115,1492516497000000000,-0.10063789347555556,-0.7388555169143217
5653387527,27.5,1161115034,115,1492516838000000000,-0.005915671253333333,-0.8178944040467909
5653415791,26.5,1161115034,115,1492517460000000000,0.16686210652444444,-0.89693329117926
5653442547,25.5,1161115034,115,1492518073000000000,0.33713988430222225,-0.9759721783117292
5653507344,24.5,1161115034,115,1492519475000000000,0.7265843287466667,-1.0550110654441984
5653708979,23.5,1161115034,115,1492523764000000000,1.9179732176355555,-1.1340499525766676
5653820859,24.5,1161115034,115,1492526036000000000,2.5490843287466665,-1.0550110654441984
5653840822,25.5,1161115034,115,1492526500000000000,2.6779732176355555,-0.9759721783117292
5653842083,26.5,1161115034,115,1492526526000000000,2.685195439857778,-0.89693329117926
5653843824,27.5,1161115034,115,1492526565000000000,2.6960287731911112,-0.8178944040467909
5653845121,28.5,1161115034,115,1492526587000000000,2.7021398843022224,-0.7388555169143217
5653846510,29.5,1161115034,115,1492526632000000000,2.714639884302222,-0.6598166297818525
5653853711,28.5,1161115034,115,1492526761000000000,2.7504732176355557,-0.7388555169143217
5653862322,27.5,1161115034,115,1492526929000000000,2.797139884302222,-0.8178944040467909
5653876983,26.5,1161115034,115,1492527242000000000,2.884084328746667,-0.89693329117926
5653902113,25.5,1161115034,115,1492527739000000000,3.0221398843022222,-0.9759721783117292
5653963522,24.5,1161115034,115,1492529046000000000,3.3851954398577777,-1.0550110654441984
5654019037,25.5,1161115034,115,1492530205000000000,3.7071398843022223,-0.9759721783117292
5654020176,26.5,1161115034,115,1492530227000000000,3.7132509954133335,-0.89693329117926
5654021325,27.5,1161115034,115,1492530251000000000,3.71991766208,-0.8178944040467909
5654022765,28.5,1161115034,115,1492530284000000000,3.7290843287466666,-0.7388555169143217
5654024511,29.5,1161115034,115,1492530319000000000,3.738806550968889,-0.6598166297818525
5654032421,28.5,1161115034,115,1492530486000000000,3.7851954398577776,-0.7388555169143217
5654040644,27.5,1161115034,115,1492530669000000000,3.836028773191111,-0.8178944040467909
5654049857,26.5,1161115034,115,1492530880000000000,3.8946398843022223,-0.89693329117926
5654056160,27.5,1161115034,115,1492530994000000000,3.926306550968889,-0.8178944040467909
5654056912,28.5,1161115034,115,1492531013000000000,3.9315843287466667,-0.7388555169143217
