id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653415071,231.0,1161114062,121,1492517478000000000,0.17186210652444445,0.44232770027980123
5653415324,232.0,1161114062,121,1492517488000000000,0.17463988430222221,0.521995171668401
5653415502,231.0,1161114062,121,1492517492000000000,0.17575099541333333,0.44232770027980123
5653415503,232.0,1161114062,121,1492517493000000000,0.1760287731911111,0.521995171668401
5653416051,231.0,1161114062,121,1492517503000000000,0.1788065509688889,0.44232770027980123
5653416059,230.0,1161114062,121,1492517504000000000,0.17908432874666666,0.3626602288912014
5653416064,229.0,1161114062,121,1492517505000000000,0.17936210652444445,0.28299275750260156
5653416067,228.0,1161114062,121,1492517506000000000,0.17963988430222222,0.20332528611400175
5653416070,227.0,1161114062,121,1492517507000000000,0.17991766208,0.12365781472540192
5653416186,226.0,1161114062,121,1492517509000000000,0.18047321763555554,0.04399034333680211
5653416308,227.0,1161114062,121,1492517512000000000,0.1813065509688889,0.12365781472540192
5653416673,226.0,1161114062,121,1492517521000000000,0.1838065509688889,0.04399034333680211
5653425105,227.0,1161114062,121,1492517557000000000,0.19380655096888888,0.12365781472540192
5653425119,226.0,1161114062,121,1492517562000000000,0.1951954398577778,0.04399034333680211
5653425126,225.0,1161114062,121,1492517588000000000,0.20241766208,-0.03567712805179772
5653425159,226.0,1161114062,121,1492517645000000000,0.21825099541333334,0.04399034333680211
5653425161,225.0,1161114062,121,1492517646000000000,0.2185287731911111,-0.03567712805179772
5653425162,226.0,1161114062,121,1492517647000000000,0.2188065509688889,0.04399034333680211
5653425164,225.0,1161114062,121,1492517648000000000,0.21908432874666667,-0.03567712805179772
5653425171,226.0,1161114062,121,1492517658000000000,0.22186210652444444,0.04399034333680211
5653425172,225.0,1161114062,121,1492517659000000000,0.22213988430222223,-0.03567712805179772
5653425176,226.0,1161114062,121,1492517660000000000,0.22241766208,0.04399034333680211
5653425177,225.0,1161114062,121,1492517662000000000,0.22297321763555555,-0.03567712805179772
5653425180,226.0,1161114062,121,1492517665000000000,0.22380655096888888,0.04399034333680211
5653425183,225.0,1161114062,121,1492517667000000000,0.22436210652444444,-0.03567712805179772
5653425184,226.0,1161114062,121,1492517668000000000,0.22463988430222223,0.04399034333680211
5653425185,225.0,1161114062,121,1492517670000000000,0.2251954398577778,-0.03567712805179772
5653425198,226.0,1161114062,121,1492517679000000000,0.22769543985777776,0.04399034333680211
5653425202,225.0,1161114062,121,1492517681000000000,0.22825099541333332,-0.03567712805179772
5653425344,226.0,1161114062,121,1492517682000000000,0.22852877319111112,0.04399034333680211
5653425345,225.0,1161114062,121,1492517683000000000,0.22880655096888888,-0.03567712805179772
5653425352,226.0,1161114062,121,1492517696000000000,0.23241766208,0.04399034333680211
5653425363,225.0,1161114062,121,1492517704000000000,0.2346398843022222,-0.03567712805179772
5653425380,226.0,1161114062,121,1492517725000000000,0.24047321763555554,0.04399034333680211
5653425385,227.0,1161114062,121,1492517726000000000,0.24075099541333334,0.12365781472540192
5653425389,228.0,1161114062,121,1492517727000000000,0.2410287731911111,0.20332528611400175
5653425442,229.0,1161114062,121,1492517729000000000,0.24158432874666666,0.28299275750260156
5653425445,230.0,1161114062,121,1492517729000000000,0.24158432874666666,0.3626602288912014
5653426172,229.0,1161114062,121,1492517747000000000,0.24658432874666666,0.28299275750260156
5653426173,230.0,1161114062,121,1492517747000000000,0.24658432874666666,0.3626602288912014
5653426288,229.0,1161114062,121,1492517749000000000,0.24713988430222222,0.28299275750260156
5653426291,230.0,1161114062,121,1492517750000000000,0.24741766208,0.3626602288912014
5653426362,229.0,1161114062,121,1492517752000000000,0.24797321763555555,0.28299275750260156
5653426363,230.0,1161114062,121,1492517753000000000,0.24825099541333334,0.3626602288912014
5653429936,231.0,1161114062,121,1492517801000000000,0.26158432874666665,0.44232770027980123
5653434405,230.0,1161114062,121,1492517903000000000,0.28991766208,0.3626602288912014
5653434406,231.0,1161114062,121,1492517903000000000,0.28991766208,0.44232770027980123
5653434407,230.0,1161114062,121,1492517904000000000,0.2901954398577778,0.3626602288912014
5653434411,229.0,1161114062,121,1492517906000000000,0.2907509954133333,0.28299275750260156
5653434418,228.0,1161114062,121,1492517907000000000,0.2910287731911111,0.20332528611400175
5653434423,227.0,1161114062,121,1492517908000000000,0.2913065509688889,0.12365781472540192
5653434427,226.0,1161114062,121,1492517909000000000,0.2915843287466667,0.04399034333680211
5653434431,225.0,1161114062,121,1492517910000000000,0.29186210652444444,-0.03567712805179772
5653434446,226.0,1161114062,121,1492517924000000000,0.29575099541333333,0.04399034333680211
5653437772,225.0,1161114062,121,1492517998000000000,0.3163065509688889,-0.03567712805179772
5653437832,224.0,1161114062,121,1492518011000000000,0.31991766208,-0.11534459944039754
5653437833,225.0,1161114062,121,1492518012000000000,0.32019543985777776,-0.03567712805179772
5653438639,226.0,1161114062,121,1492518032000000000,0.32575099541333336,0.04399034333680211
5653439881,225.0,1161114062,121,1492518052000000000,0.3313065509688889,-0.03567712805179772
5653441926,226.0,1161114062,121,1492518097000000000,0.3438065509688889,0.04399034333680211
5653442204,225.0,1161114062,121,1492518107000000000,0.34658432874666667,-0.03567712805179772
5653443342,226.0,1161114062,121,1492518133000000000,0.3538065509688889,0.04399034333680211
5653443475,225.0,1161114062,121,1492518136000000000,0.3546398843022222,-0.03567712805179772
5653443477,226.0,1161114062,121,1492518137000000000,0.35491766208,0.04399034333680211
5653443638,225.0,1161114062,121,1492518139000000000,0.35547321763555556,-0.03567712805179772
5653444143,226.0,1161114062,121,1492518152000000000,0.3590843287466667,0.04399034333680211
5653444146,227.0,1161114062,121,1492518152000000000,0.3590843287466667,0.12365781472540192
5653444222,228.0,1161114062,121,1492518153000000000,0.35936210652444445,0.20332528611400175
5653444226,229.0,1161114062,121,1492518154000000000,0.3596398843022222,0.28299275750260156
5653444316,230.0,1161114062,121,1492518155000000000,0.35991766208,0.3626602288912014
5653445170,229.0,1161114062,121,1492518177000000000,0.3660287731911111,0.28299275750260156
5653448354,230.0,1161114062,121,1492518249000000000,0.3860287731911111,0.3626602288912014
5653448839,231.0,1161114062,121,1492518260000000000,0.38908432874666665,0.44232770027980123
5653448964,230.0,1161114062,121,1492518261000000000,0.3893621065244444,0.3626602288912014
5653448967,231.0,1161114062,121,1492518262000000000,0.38963988430222224,0.44232770027980123
5653450160,230.0,1161114062,121,1492518285000000000,0.3960287731911111,0.3626602288912014
5653450331,231.0,1161114062,121,1492518289000000000,0.39713988430222225,0.44232770027980123
5653452222,230.0,1161114062,121,1492518331000000000,0.4088065509688889,0.3626602288912014
5653452230,228.0,1161114062,121,1492518333000000000,0.40936210652444444,0.20332528611400175
5653452227,229.0,1161114062,121,1492518333000000000,0.40936210652444444,0.28299275750260156
5653452235,227.0,1161114062,121,1492518334000000000,0.4096398843022222,0.12365781472540192
5653452284,226.0,1161114062,121,1492518335000000000,0.40991766208,0.04399034333680211
5653452288,225.0,1161114062,121,1492518337000000000,0.41047321763555555,-0.03567712805179772
5653452891,226.0,1161114062,121,1492518350000000000,0.4140843287466667,0.04399034333680211
5653453129,227.0,1161114062,121,1492518355000000000,0.41547321763555556,0.12365781472540192
5653453225,226.0,1161114062,121,1492518358000000000,0.4163065509688889,0.04399034333680211
5653453227,227.0,1161114062,121,1492518359000000000,0.4165843287466667,0.12365781472540192
5653453356,226.0,1161114062,121,1492518360000000000,0.41686210652444444,0.04399034333680211
5653453594,227.0,1161114062,121,1492518366000000000,0.4185287731911111,0.12365781472540192
5653453595,226.0,1161114062,121,1492518367000000000,0.4188065509688889,0.04399034333680211
5653453596,227.0,1161114062,121,1492518368000000000,0.4190843287466667,0.12365781472540192
5653453841,228.0,1161114062,121,1492518373000000000,0.42047321763555556,0.20332528611400175
5653454093,229.0,1161114062,121,1492518378000000000,0.42186210652444445,0.28299275750260156
5653454668,230.0,1161114062,121,1492518383000000000,0.42325099541333333,0.3626602288912014
5653454874,229.0,1161114062,121,1492518387000000000,0.42436210652444445,0.28299275750260156
5653455115,228.0,1161114062,121,1492518390000000000,0.4251954398577778,0.20332528611400175
5653455638,229.0,1161114062,121,1492518393000000000,0.4260287731911111,0.28299275750260156
5653455639,228.0,1161114062,121,1492518394000000000,0.42630655096888886,0.20332528611400175
5653456545,227.0,1161114062,121,1492518402000000000,0.4285287731911111,0.12365781472540192
5653456740,228.0,1161114062,121,1492518407000000000,0.42991766208,0.20332528611400175
5653457027,227.0,1161114062,121,1492518412000000000,0.43130655096888887,0.12365781472540192
5653457112,226.0,1161114062,121,1492518416000000000,0.43241766208,0.04399034333680211
5653458558,227.0,1161114062,121,1492518449000000000,0.44158432874666664,0.12365781472540192
5653458561,226.0,1161114062,121,1492518450000000000,0.44186210652444446,0.04399034333680211
5653458563,227.0,1161114062,121,1492518451000000000,0.44213988430222223,0.12365781472540192
5653459753,228.0,1161114062,121,1492518480000000000,0.45019543985777777,0.20332528611400175
5653459986,229.0,1161114062,121,1492518485000000000,0.45158432874666665,0.28299275750260156
5653460054,228.0,1161114062,121,1492518487000000000,0.45213988430222224,0.20332528611400175
5653460261,227.0,1161114062,121,1492518492000000000,0.4535287731911111,0.12365781472540192
5653461057,228.0,1161114062,121,1492518508000000000,0.45797321763555554,0.20332528611400175
5653461547,227.0,1161114062,121,1492518520000000000,0.4613065509688889,0.12365781472540192
5653462078,226.0,1161114062,121,1492518529000000000,0.4638065509688889,0.04399034333680211
5653462391,227.0,1161114062,121,1492518537000000000,0.46602877319111113,0.12365781472540192
5653462393,228.0,1161114062,121,1492518538000000000,0.4663065509688889,0.20332528611400175
5653462476,229.0,1161114062,121,1492518540000000000,0.46686210652444443,0.28299275750260156
5653462480,230.0,1161114062,121,1492518541000000000,0.4671398843022222,0.3626602288912014
5653462929,231.0,1161114062,121,1492518550000000000,0.4696398843022222,0.44232770027980123
5653462975,230.0,1161114062,121,1492518552000000000,0.4701954398577778,0.3626602288912014
5653463073,231.0,1161114062,121,1492518553000000000,0.47047321763555555,0.44232770027980123
5653463074,230.0,1161114062,121,1492518554000000000,0.4707509954133333,0.3626602288912014
5653464004,231.0,1161114062,121,1492518576000000000,0.47686210652444444,0.44232770027980123
5653466831,230.0,1161114062,121,1492518637000000000,0.49380655096888887,0.3626602288912014
5653467631,231.0,1161114062,121,1492518646000000000,0.49630655096888887,0.44232770027980123
5653467929,230.0,1161114062,121,1492518652000000000,0.4979732176355556,0.3626602288912014
5653469299,229.0,1161114062,121,1492518672000000000,0.5035287731911111,0.28299275750260156
5653469451,230.0,1161114062,121,1492518676000000000,0.5046398843022222,0.3626602288912014
5653471258,229.0,1161114062,121,1492518718000000000,0.5163065509688889,0.28299275750260156
5653471285,228.0,1161114062,121,1492518719000000000,0.5165843287466667,0.20332528611400175
5653471288,227.0,1161114062,121,1492518720000000000,0.5168621065244444,0.12365781472540192
5653471364,225.0,1161114062,121,1492518721000000000,0.5171398843022222,-0.03567712805179772
5653471361,226.0,1161114062,121,1492518721000000000,0.5171398843022222,0.04399034333680211
5653471464,224.0,1161114062,121,1492518723000000000,0.5176954398577778,-0.11534459944039754
5653472981,225.0,1161114062,121,1492518738000000000,0.5218621065244444,-0.03567712805179772
5653474589,224.0,1161114062,121,1492518790000000000,0.5363065509688889,-0.11534459944039754
5653474592,225.0,1161114062,121,1492518791000000000,0.5365843287466666,-0.03567712805179772
5653477815,224.0,1161114062,121,1492518870000000000,0.5585287731911112,-0.11534459944039754
5653479910,223.0,1161114062,121,1492518918000000000,0.5718621065244445,-0.19501207082899738
5653480014,224.0,1161114062,121,1492518922000000000,0.5729732176355555,-0.11534459944039754
5653480129,225.0,1161114062,121,1492518927000000000,0.5743621065244444,-0.03567712805179772
5653480132,226.0,1161114062,121,1492518927000000000,0.5743621065244444,0.04399034333680211
5653480229,227.0,1161114062,121,1492518929000000000,0.57491766208,0.12365781472540192
5653480232,228.0,1161114062,121,1492518930000000000,0.5751954398577778,0.20332528611400175
5653480656,229.0,1161114062,121,1492518939000000000,0.5776954398577778,0.28299275750260156
5653481356,228.0,1161114062,121,1492518956000000000,0.58241766208,0.20332528611400175
5653481360,229.0,1161114062,121,1492518958000000000,0.5829732176355555,0.28299275750260156
5653481433,228.0,1161114062,121,1492518959000000000,0.5832509954133334,0.20332528611400175
5653481436,229.0,1161114062,121,1492518959000000000,0.5832509954133334,0.28299275750260156
5653481437,228.0,1161114062,121,1492518960000000000,0.5835287731911111,0.20332528611400175
5653481514,229.0,1161114062,121,1492518961000000000,0.5838065509688889,0.28299275750260156
5653481515,228.0,1161114062,121,1492518962000000000,0.5840843287466667,0.20332528611400175
5653481597,229.0,1161114062,121,1492518963000000000,0.5843621065244444,0.28299275750260156
5653481598,228.0,1161114062,121,1492518964000000000,0.5846398843022222,0.20332528611400175
5653481807,229.0,1161114062,121,1492518969000000000,0.5860287731911111,0.28299275750260156
5653482718,230.0,1161114062,121,1492518989000000000,0.5915843287466667,0.3626602288912014
5653482903,231.0,1161114062,121,1492518991000000000,0.5921398843022222,0.44232770027980123
5653483823,231.0,1161114062,121,1492519010000000000,0.59741766208,0.44232770027980123
5653483820,232.0,1161114062,121,1492519010000000000,0.59741766208,0.521995171668401
5653484959,232.0,1161114062,121,1492519033000000000,0.6038065509688889,0.521995171668401
5653485141,233.0,1161114062,121,1492519036000000000,0.6046398843022223,0.6016626430570009
5653485332,234.0,1161114062,121,1492519038000000000,0.6051954398577778,0.6813301144456007
5653486296,233.0,1161114062,121,1492519060000000000,0.6113065509688889,0.6016626430570009
5653486297,234.0,1161114062,121,1492519060000000000,0.6113065509688889,0.6813301144456007
5653486594,233.0,1161114062,121,1492519068000000000,0.6135287731911111,0.6016626430570009
5653486703,234.0,1161114062,121,1492519070000000000,0.6140843287466666,0.6813301144456007
5653486704,233.0,1161114062,121,1492519071000000000,0.6143621065244445,0.6016626430570009
5653486705,234.0,1161114062,121,1492519072000000000,0.6146398843022223,0.6813301144456007
5653488413,235.0,1161114062,121,1492519101000000000,0.6226954398577778,0.7609975858342005
5653488597,234.0,1161114062,121,1492519105000000000,0.6238065509688889,0.6813301144456007
5653488600,233.0,1161114062,121,1492519106000000000,0.6240843287466666,0.6016626430570009
5653488604,232.0,1161114062,121,1492519106000000000,0.6240843287466666,0.521995171668401
5653488696,231.0,1161114062,121,1492519107000000000,0.6243621065244445,0.44232770027980123
5653488701,230.0,1161114062,121,1492519109000000000,0.62491766208,0.3626602288912014
5653488783,229.0,1161114062,121,1492519110000000000,0.6251954398577778,0.28299275750260156
5653489289,228.0,1161114062,121,1492519122000000000,0.6285287731911111,0.20332528611400175
5653489932,229.0,1161114062,121,1492519134000000000,0.6318621065244444,0.28299275750260156
5653495258,228.0,1161114062,121,1492519255000000000,0.6654732176355556,0.20332528611400175
5653495486,229.0,1161114062,121,1492519262000000000,0.66741766208,0.28299275750260156
5653496303,228.0,1161114062,121,1492519276000000000,0.6713065509688889,0.20332528611400175
5653497868,229.0,1161114062,121,1492519304000000000,0.6790843287466667,0.28299275750260156
5653498498,230.0,1161114062,121,1492519312000000000,0.6813065509688889,0.3626602288912014
5653498503,231.0,1161114062,121,1492519314000000000,0.6818621065244445,0.44232770027980123
5653498558,232.0,1161114062,121,1492519314000000000,0.6818621065244445,0.521995171668401
5653498562,233.0,1161114062,121,1492519315000000000,0.6821398843022223,0.6016626430570009
5653498709,234.0,1161114062,121,1492519318000000000,0.6829732176355555,0.6813301144456007
5653504076,235.0,1161114062,121,1492519438000000000,0.7163065509688888,0.7609975858342005
5653504945,234.0,1161114062,121,1492519456000000000,0.7213065509688888,0.6813301144456007
5653505314,235.0,1161114062,121,1492519462000000000,0.7229732176355556,0.7609975858342005
5653505407,234.0,1161114062,121,1492519466000000000,0.7240843287466666,0.6813301144456007
5653505410,235.0,1161114062,121,1492519468000000000,0.7246398843022223,0.7609975858342005
5653505684,234.0,1161114062,121,1492519473000000000,0.7260287731911111,0.6813301144456007
5653505685,235.0,1161114062,121,1492519474000000000,0.7263065509688889,0.7609975858342005
5653505686,234.0,1161114062,121,1492519474000000000,0.7263065509688889,0.6813301144456007
5653505880,233.0,1161114062,121,1492519480000000000,0.7279732176355556,0.6016626430570009
5653506371,232.0,1161114062,121,1492519491000000000,0.7310287731911111,0.521995171668401
5653506376,231.0,1161114062,121,1492519492000000000,0.7313065509688889,0.44232770027980123
5653506492,230.0,1161114062,121,1492519493000000000,0.7315843287466667,0.3626602288912014
5653506498,228.0,1161114062,121,1492519494000000000,0.7318621065244444,0.20332528611400175
5653506495,229.0,1161114062,121,1492519494000000000,0.7318621065244444,0.28299275750260156
5653506636,227.0,1161114062,121,1492519496000000000,0.73241766208,0.12365781472540192
5653506858,228.0,1161114062,121,1492519502000000000,0.7340843287466666,0.20332528611400175
5653506980,229.0,1161114062,121,1492519505000000000,0.73491766208,0.28299275750260156
5653507060,228.0,1161114062,121,1492519507000000000,0.7354732176355555,0.20332528611400175
5653507237,229.0,1161114062,121,1492519513000000000,0.7371398843022222,0.28299275750260156
5653507661,230.0,1161114062,121,1492519524000000000,0.7401954398577778,0.3626602288912014
5653508036,229.0,1161114062,121,1492519531000000000,0.7421398843022222,0.28299275750260156
5653508618,230.0,1161114062,121,1492519546000000000,0.7463065509688889,0.3626602288912014
5653508720,231.0,1161114062,121,1492519549000000000,0.7471398843022222,0.44232770027980123
5653508724,231.0,1161114062,121,1492519550000000000,0.74741766208,0.44232770027980123
5653508722,230.0,1161114062,121,1492519550000000000,0.74741766208,0.3626602288912014
5653509129,230.0,1161114062,121,1492519559000000000,0.74991766208,0.3626602288912014
5653512996,229.0,1161114062,121,1492519644000000000,0.7735287731911111,0.28299275750260156
5653512997,230.0,1161114062,121,1492519645000000000,0.7738065509688888,0.3626602288912014
5653513124,229.0,1161114062,121,1492519649000000000,0.77491766208,0.28299275750260156
5653515137,228.0,1161114062,121,1492519695000000000,0.7876954398577778,0.20332528611400175
5653515138,229.0,1161114062,121,1492519696000000000,0.7879732176355555,0.28299275750260156
5653516020,230.0,1161114062,121,1492519715000000000,0.7932509954133333,0.3626602288912014
5653516068,229.0,1161114062,121,1492519718000000000,0.7940843287466667,0.28299275750260156
5653516190,228.0,1161114062,121,1492519721000000000,0.79491766208,0.20332528611400175
5653516880,229.0,1161114062,121,1492519733000000000,0.7982509954133333,0.28299275750260156
5653516903,230.0,1161114062,121,1492519737000000000,0.7993621065244444,0.3626602288912014
5653516906,231.0,1161114062,121,1492519738000000000,0.7996398843022222,0.44232770027980123
5653516991,232.0,1161114062,121,1492519739000000000,0.79991766208,0.521995171668401
5653516996,233.0,1161114062,121,1492519740000000000,0.8001954398577777,0.6016626430570009
5653517072,234.0,1161114062,121,1492519741000000000,0.8004732176355556,0.6813301144456007
5653518981,235.0,1161114062,121,1492519777000000000,0.8104732176355556,0.7609975858342005
5653519087,234.0,1161114062,121,1492519780000000000,0.8113065509688889,0.6813301144456007
5653519156,235.0,1161114062,121,1492519784000000000,0.81241766208,0.7609975858342005
5653519338,234.0,1161114062,121,1492519785000000000,0.8126954398577778,0.6813301144456007
5653519339,235.0,1161114062,121,1492519786000000000,0.8129732176355555,0.7609975858342005
5653520219,234.0,1161114062,121,1492519805000000000,0.8182509954133333,0.6813301144456007
5653520422,235.0,1161114062,121,1492519807000000000,0.8188065509688889,0.7609975858342005
5653520820,234.0,1161114062,121,1492519815000000000,0.8210287731911111,0.6813301144456007
5653522409,233.0,1161114062,121,1492519845000000000,0.8293621065244444,0.6016626430570009
5653522663,234.0,1161114062,121,1492519852000000000,0.8313065509688888,0.6813301144456007
5653523888,235.0,1161114062,121,1492519880000000000,0.8390843287466667,0.7609975858342005
5653524272,234.0,1161114062,121,1492519888000000000,0.8413065509688888,0.6813301144456007
5653524970,235.0,1161114062,121,1492519905000000000,0.8460287731911111,0.7609975858342005
5653525021,234.0,1161114062,121,1492519908000000000,0.8468621065244445,0.6813301144456007
5653525022,235.0,1161114062,121,1492519909000000000,0.8471398843022222,0.7609975858342005
5653525232,234.0,1161114062,121,1492519914000000000,0.8485287731911111,0.6813301144456007
5653525233,235.0,1161114062,121,1492519914000000000,0.8485287731911111,0.7609975858342005
5653525328,234.0,1161114062,121,1492519915000000000,0.8488065509688889,0.6813301144456007
5653525426,233.0,1161114062,121,1492519918000000000,0.8496398843022223,0.6016626430570009
5653525429,232.0,1161114062,121,1492519919000000000,0.84991766208,0.521995171668401
5653525543,231.0,1161114062,121,1492519920000000000,0.8501954398577778,0.44232770027980123
5653525546,230.0,1161114062,121,1492519921000000000,0.8504732176355555,0.3626602288912014
5653525645,229.0,1161114062,121,1492519922000000000,0.8507509954133333,0.28299275750260156
5653525806,228.0,1161114062,121,1492519926000000000,0.8518621065244445,0.20332528611400175
5653525926,227.0,1161114062,121,1492519929000000000,0.8526954398577777,0.12365781472540192
5653526460,228.0,1161114062,121,1492519941000000000,0.8560287731911111,0.20332528611400175
5653527560,227.0,1161114062,121,1492519971000000000,0.8643621065244445,0.12365781472540192
5653527645,228.0,1161114062,121,1492519973000000000,0.86491766208,0.20332528611400175
5653528792,227.0,1161114062,121,1492519997000000000,0.8715843287466667,0.12365781472540192
5653529783,226.0,1161114062,121,1492520020000000000,0.8779732176355556,0.04399034333680211
5653529874,225.0,1161114062,121,1492520023000000000,0.8788065509688889,-0.03567712805179772
5653529981,226.0,1161114062,121,1492520026000000000,0.8796398843022222,0.04399034333680211
5653530271,225.0,1161114062,121,1492520033000000000,0.8815843287466667,-0.03567712805179772
5653530273,226.0,1161114062,121,1492520034000000000,0.8818621065244444,0.04399034333680211
5653530364,225.0,1161114062,121,1492520037000000000,0.8826954398577778,-0.03567712805179772
5653530913,226.0,1161114062,121,1492520048000000000,0.8857509954133334,0.04399034333680211
5653531038,225.0,1161114062,121,1492520052000000000,0.8868621065244444,-0.03567712805179772
5653531109,226.0,1161114062,121,1492520052000000000,0.8868621065244444,0.04399034333680211
5653531110,225.0,1161114062,121,1492520054000000000,0.88741766208,-0.03567712805179772
5653531334,226.0,1161114062,121,1492520058000000000,0.8885287731911111,0.04399034333680211
5653531620,225.0,1161114062,121,1492520064000000000,0.8901954398577778,-0.03567712805179772
5653531898,226.0,1161114062,121,1492520073000000000,0.8926954398577778,0.04399034333680211
5653532062,225.0,1161114062,121,1492520077000000000,0.8938065509688888,-0.03567712805179772
5653535253,226.0,1161114062,121,1492520113000000000,0.9038065509688888,0.04399034333680211
5653538473,227.0,1161114062,121,1492520189000000000,0.92491766208,0.12365781472540192
5653538478,228.0,1161114062,121,1492520190000000000,0.9251954398577777,0.20332528611400175
5653538481,229.0,1161114062,121,1492520191000000000,0.9254732176355556,0.28299275750260156
5653538591,230.0,1161114062,121,1492520192000000000,0.9257509954133334,0.3626602288912014
5653538594,231.0,1161114062,121,1492520193000000000,0.9260287731911111,0.44232770027980123
5653538914,232.0,1161114062,121,1492520200000000000,0.9279732176355555,0.521995171668401
5653539010,233.0,1161114062,121,1492520203000000000,0.9288065509688889,0.6016626430570009
5653542678,232.0,1161114062,121,1492520289000000000,0.9526954398577778,0.521995171668401
5653542915,233.0,1161114062,121,1492520295000000000,0.9543621065244444,0.6016626430570009
5653543978,232.0,1161114062,121,1492520315000000000,0.95991766208,0.521995171668401
5653546385,231.0,1161114062,121,1492520367000000000,0.9743621065244444,0.44232770027980123
5653546502,229.0,1161114062,121,1492520369000000000,0.97491766208,0.28299275750260156
5653546388,230.0,1161114062,121,1492520369000000000,0.97491766208,0.3626602288912014
5653546514,228.0,1161114062,121,1492520371000000000,0.9754732176355555,0.20332528611400175
5653546604,227.0,1161114062,121,1492520372000000000,0.9757509954133333,0.12365781472540192
5653546607,226.0,1161114062,121,1492520372000000000,0.9757509954133333,0.04399034333680211
5653548289,227.0,1161114062,121,1492520398000000000,0.9829732176355556,0.12365781472540192
5653548293,228.0,1161114062,121,1492520405000000000,0.98491766208,0.20332528611400175
5653548294,229.0,1161114062,121,1492520407000000000,0.9854732176355555,0.28299275750260156
5653548295,230.0,1161114062,121,1492520410000000000,0.9863065509688889,0.3626602288912014
5653548297,229.0,1161114062,121,1492520411000000000,0.9865843287466667,0.28299275750260156
5653548737,230.0,1161114062,121,1492520422000000000,0.9896398843022223,0.3626602288912014
5653549048,229.0,1161114062,121,1492520429000000000,0.9915843287466667,0.28299275750260156
5653549122,228.0,1161114062,121,1492520432000000000,0.99241766208,0.20332528611400175
5653549123,229.0,1161114062,121,1492520433000000000,0.9926954398577778,0.28299275750260156
5653549968,228.0,1161114062,121,1492520448000000000,0.9968621065244444,0.20332528611400175
5653549970,229.0,1161114062,121,1492520449000000000,0.9971398843022222,0.28299275750260156
5653549972,228.0,1161114062,121,1492520450000000000,0.99741766208,0.20332528611400175
5653550102,227.0,1161114062,121,1492520456000000000,0.9990843287466666,0.12365781472540192
5653550380,228.0,1161114062,121,1492520462000000000,1.0007509954133333,0.20332528611400175
5653550603,229.0,1161114062,121,1492520467000000000,1.0021398843022222,0.28299275750260156
5653550605,228.0,1161114062,121,1492520468000000000,1.00241766208,0.20332528611400175
5653550606,229.0,1161114062,121,1492520469000000000,1.0026954398577779,0.28299275750260156
5653550731,229.0,1161114062,121,1492520472000000000,1.0035287731911111,0.28299275750260156
5653550730,228.0,1161114062,121,1492520472000000000,1.0035287731911111,0.20332528611400175
5653550815,228.0,1161114062,121,1492520473000000000,1.003806550968889,0.20332528611400175
5653551170,227.0,1161114062,121,1492520480000000000,1.0057509954133332,0.12365781472540192
5653551381,226.0,1161114062,121,1492520485000000000,1.0071398843022221,0.04399034333680211
5653553675,225.0,1161114062,121,1492520537000000000,1.0215843287466666,-0.03567712805179772
5653556223,224.0,1161114062,121,1492520581000000000,1.033806550968889,-0.11534459944039754
5653556227,225.0,1161114062,121,1492520593000000000,1.0371398843022221,-0.03567712805179772
5653556229,224.0,1161114062,121,1492520596000000000,1.0379732176355556,-0.11534459944039754
5653556231,225.0,1161114062,121,1492520597000000000,1.0382509954133334,-0.03567712805179772
5653556736,226.0,1161114062,121,1492520616000000000,1.0435287731911111,0.04399034333680211
5653556739,227.0,1161114062,121,1492520617000000000,1.043806550968889,0.12365781472540192
5653556798,228.0,1161114062,121,1492520618000000000,1.0440843287466666,0.20332528611400175
5653556803,229.0,1161114062,121,1492520619000000000,1.0443621065244444,0.28299275750260156
5653556895,230.0,1161114062,121,1492520621000000000,1.04491766208,0.3626602288912014
5653557751,231.0,1161114062,121,1492520641000000000,1.0504732176355556,0.44232770027980123
5653561336,230.0,1161114062,121,1492520696000000000,1.0657509954133333,0.3626602288912014
5653561399,229.0,1161114062,121,1492520698000000000,1.066306550968889,0.28299275750260156
5653561658,228.0,1161114062,121,1492520718000000000,1.0718621065244445,0.20332528611400175
5653562118,227.0,1161114062,121,1492520728000000000,1.0746398843022222,0.12365781472540192
5653562119,226.0,1161114062,121,1492520730000000000,1.0751954398577779,0.04399034333680211
5653562190,225.0,1161114062,121,1492520731000000000,1.0754732176355555,-0.03567712805179772
5653562318,226.0,1161114062,121,1492520734000000000,1.076306550968889,0.04399034333680211
5653562319,225.0,1161114062,121,1492520735000000000,1.0765843287466668,-0.03567712805179772
5653562402,226.0,1161114062,121,1492520736000000000,1.0768621065244444,0.04399034333680211
5653563450,225.0,1161114062,121,1492520762000000000,1.0840843287466666,-0.03567712805179772
5653564171,224.0,1161114062,121,1492520780000000000,1.0890843287466667,-0.11534459944039754
5653564172,225.0,1161114062,121,1492520781000000000,1.0893621065244445,-0.03567712805179772
5653564318,224.0,1161114062,121,1492520783000000000,1.08991766208,-0.11534459944039754
5653564633,225.0,1161114062,121,1492520788000000000,1.0913065509688888,-0.03567712805179772
5653564740,224.0,1161114062,121,1492520795000000000,1.0932509954133334,-0.11534459944039754
5653564825,223.0,1161114062,121,1492520797000000000,1.0938065509688888,-0.19501207082899738
