id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652921777,-1.0,1161115020,142,1492507441000000000,-2.616193449031111,-1.0
5652921779,0.0,1161115020,142,1492507442000000000,-2.615915671253333,1.0
5652923115,-1.0,1161115020,142,1492507467000000000,-2.608971226808889,-1.0
5652923240,0.0,1161115020,142,1492507468000000000,-2.608693449031111,1.0
5652923859,0.0,1161115020,142,1492507482000000000,-2.604804560142222,1.0
5652923856,-1.0,1161115020,142,1492507482000000000,-2.604804560142222,-1.0
5652924050,-1.0,1161115020,142,1492507485000000000,-2.603971226808889,-1.0
5652924051,0.0,1161115020,142,1492507485000000000,-2.603971226808889,1.0
5652926028,0.0,1161115020,142,1492507524000000000,-2.5931378934755553,1.0
5652926027,-1.0,1161115020,142,1492507524000000000,-2.5931378934755553,-1.0
5652929759,-1.0,1161115020,142,1492507602000000000,-2.571471226808889,-1.0
5652929760,0.0,1161115020,142,1492507603000000000,-2.571193449031111,1.0
5652929761,-1.0,1161115020,142,1492507604000000000,-2.570915671253333,-1.0
5652929895,0.0,1161115020,142,1492507605000000000,-2.5706378934755554,1.0
5652931751,0.0,1161115020,142,1492507645000000000,-2.5595267823644443,1.0
5652931750,-1.0,1161115020,142,1492507645000000000,-2.5595267823644443,-1.0
5652932420,-1.0,1161115020,142,1492507660000000000,-2.555360115697778,-1.0
5652932524,0.0,1161115020,142,1492507661000000000,-2.55508233792,1.0
5652936063,-1.0,1161115020,142,1492507731000000000,-2.5356378934755557,-1.0
5652936064,0.0,1161115020,142,1492507732000000000,-2.535360115697778,1.0
5652936608,0.0,1161115020,142,1492507740000000000,-2.5331378934755557,1.0
5652936495,-1.0,1161115020,142,1492507740000000000,-2.5331378934755557,-1.0
5652938427,0.0,1161115020,142,1492507779000000000,-2.522304560142222,1.0
5652938426,-1.0,1161115020,142,1492507779000000000,-2.522304560142222,-1.0
5652939636,-1.0,1161115020,142,1492507803000000000,-2.5156378934755557,-1.0
5652939637,0.0,1161115020,142,1492507804000000000,-2.515360115697778,1.0
5652940226,-1.0,1161115020,142,1492507816000000000,-2.5120267823644444,-1.0
5652940227,0.0,1161115020,142,1492507817000000000,-2.5117490045866666,1.0
5652940409,-1.0,1161115020,142,1492507820000000000,-2.510915671253333,-1.0
5652940410,0.0,1161115020,142,1492507820000000000,-2.510915671253333,1.0
5652941278,-1.0,1161115020,142,1492507840000000000,-2.5053601156977776,-1.0
5652941378,0.0,1161115020,142,1492507841000000000,-2.50508233792,1.0
5652943932,-1.0,1161115020,142,1492507899000000000,-2.488971226808889,-1.0
5652943933,0.0,1161115020,142,1492507900000000000,-2.488693449031111,1.0
5652945688,0.0,1161115020,142,1492507936000000000,-2.478693449031111,1.0
5652945687,-1.0,1161115020,142,1492507936000000000,-2.478693449031111,-1.0
5652946996,-1.0,1161115020,142,1492507964000000000,-2.470915671253333,-1.0
5652946997,0.0,1161115020,142,1492507965000000000,-2.4706378934755557,1.0
5652948088,0.0,1161115020,142,1492507988000000000,-2.4642490045866667,1.0
5652948087,-1.0,1161115020,142,1492507988000000000,-2.4642490045866667,-1.0
5652948341,-1.0,1161115020,142,1492507994000000000,-2.46258233792,-1.0
5652948343,0.0,1161115020,142,1492507994000000000,-2.46258233792,1.0
5652950108,-1.0,1161115020,142,1492508032000000000,-2.4520267823644444,-1.0
5652950109,0.0,1161115020,142,1492508032000000000,-2.4520267823644444,1.0
5652951549,0.0,1161115020,142,1492508065000000000,-2.4428601156977776,1.0
5652951548,-1.0,1161115020,142,1492508065000000000,-2.4428601156977776,-1.0
5652952350,-1.0,1161115020,142,1492508083000000000,-2.4378601156977777,-1.0
5652952351,0.0,1161115020,142,1492508083000000000,-2.4378601156977777,1.0
5652952885,0.0,1161115020,142,1492508096000000000,-2.4342490045866665,1.0
5652952884,-1.0,1161115020,142,1492508096000000000,-2.4342490045866665,-1.0
5652953655,-1.0,1161115020,142,1492508113000000000,-2.4295267823644444,-1.0
5652953656,0.0,1161115020,142,1492508114000000000,-2.4292490045866666,1.0
5652955229,0.0,1161115020,142,1492508148000000000,-2.419804560142222,1.0
5652955227,-1.0,1161115020,142,1492508148000000000,-2.419804560142222,-1.0
5652955439,-1.0,1161115020,142,1492508154000000000,-2.4181378934755555,-1.0
5652955518,0.0,1161115020,142,1492508155000000000,-2.4178601156977777,1.0
5652955859,-1.0,1161115020,142,1492508162000000000,-2.4159156712533334,-1.0
5652955952,0.0,1161115020,142,1492508163000000000,-2.4156378934755556,1.0
5652956110,-1.0,1161115020,142,1492508166000000000,-2.414804560142222,-1.0
5652956112,0.0,1161115020,142,1492508167000000000,-2.4145267823644443,1.0
5652957834,-1.0,1161115020,142,1492508203000000000,-2.4045267823644445,-1.0
5652957835,0.0,1161115020,142,1492508204000000000,-2.4042490045866667,1.0
5652958385,-1.0,1161115020,142,1492508215000000000,-2.401193449031111,-1.0
5652958386,0.0,1161115020,142,1492508215000000000,-2.401193449031111,1.0
5652963312,-1.0,1161115020,142,1492508274000000000,-2.3848045601422223,-1.0
5652963313,0.0,1161115020,142,1492508275000000000,-2.3845267823644445,1.0
5652963314,-1.0,1161115020,142,1492508281000000000,-2.3828601156977776,-1.0
5652963315,0.0,1161115020,142,1492508281000000000,-2.3828601156977776,1.0
5652963860,0.0,1161115020,142,1492508292000000000,-2.3798045601422224,1.0
5652963859,-1.0,1161115020,142,1492508292000000000,-2.3798045601422224,-1.0
5652964035,-1.0,1161115020,142,1492508296000000000,-2.378693449031111,-1.0
5652964036,0.0,1161115020,142,1492508297000000000,-2.3784156712533333,1.0
5652965376,0.0,1161115020,142,1492508313000000000,-2.373971226808889,1.0
5652965375,-1.0,1161115020,142,1492508313000000000,-2.373971226808889,-1.0
5652965902,-1.0,1161115020,142,1492508323000000000,-2.3711934490311113,-1.0
5652965903,0.0,1161115020,142,1492508323000000000,-2.3711934490311113,1.0
5652966799,-1.0,1161115020,142,1492508340000000000,-2.3664712268088888,-1.0
5652966800,0.0,1161115020,142,1492508341000000000,-2.366193449031111,1.0
5652967232,-1.0,1161115020,142,1492508350000000000,-2.363693449031111,-1.0
5652967233,0.0,1161115020,142,1492508351000000000,-2.363415671253333,1.0
5652967800,0.0,1161115020,142,1492508362000000000,-2.3603601156977776,1.0
5652967799,-1.0,1161115020,142,1492508362000000000,-2.3603601156977776,-1.0
5652969303,-1.0,1161115020,142,1492508394000000000,-2.351471226808889,-1.0
5652969304,0.0,1161115020,142,1492508395000000000,-2.3511934490311113,1.0
5652971751,-1.0,1161115020,142,1492508441000000000,-2.3384156712533333,-1.0
5652971752,0.0,1161115020,142,1492508442000000000,-2.3381378934755555,1.0
5652971869,-1.0,1161115020,142,1492508443000000000,-2.3378601156977776,-1.0
5652971870,0.0,1161115020,142,1492508443000000000,-2.3378601156977776,1.0
5652972130,-1.0,1161115020,142,1492508450000000000,-2.3359156712533333,-1.0
5652972131,0.0,1161115020,142,1492508450000000000,-2.3359156712533333,1.0
5652973159,-1.0,1161115020,142,1492508472000000000,-2.329804560142222,-1.0
5652973264,0.0,1161115020,142,1492508472000000000,-2.329804560142222,1.0
5652974084,0.0,1161115020,142,1492508491000000000,-2.3245267823644444,1.0
5652974082,-1.0,1161115020,142,1492508491000000000,-2.3245267823644444,-1.0
5652974295,-1.0,1161115020,142,1492508494000000000,-2.323693449031111,-1.0
5652974296,0.0,1161115020,142,1492508495000000000,-2.323415671253333,1.0
5652977796,0.0,1161115020,142,1492508567000000000,-2.303415671253333,1.0
5652977795,-1.0,1161115020,142,1492508567000000000,-2.303415671253333,-1.0
5652977968,-1.0,1161115020,142,1492508571000000000,-2.3023045601422223,-1.0
5652977969,0.0,1161115020,142,1492508571000000000,-2.3023045601422223,1.0
5652978208,-1.0,1161115020,142,1492508576000000000,-2.300915671253333,-1.0
5652978209,0.0,1161115020,142,1492508577000000000,-2.3006378934755554,1.0
5652979788,-1.0,1161115020,142,1492508612000000000,-2.2909156712533334,-1.0
5652979789,0.0,1161115020,142,1492508613000000000,-2.2906378934755556,1.0
5652981185,-1.0,1161115020,142,1492508634000000000,-2.284804560142222,-1.0
5652981186,0.0,1161115020,142,1492508635000000000,-2.2845267823644444,1.0
5652985439,-1.0,1161115020,142,1492508720000000000,-2.260915671253333,-1.0
5652985444,0.0,1161115020,142,1492508721000000000,-2.2606378934755558,1.0
5652986254,-1.0,1161115020,142,1492508738000000000,-2.2559156712533333,-1.0
5652986255,0.0,1161115020,142,1492508739000000000,-2.2556378934755554,1.0
5652987677,-1.0,1161115020,142,1492508766000000000,-2.2481378934755556,-1.0
5652987678,0.0,1161115020,142,1492508766000000000,-2.2481378934755556,1.0
5652990145,-1.0,1161115020,142,1492508810000000000,-2.2359156712533332,-1.0
5652990146,0.0,1161115020,142,1492508811000000000,-2.2356378934755554,1.0
5652990644,-1.0,1161115020,142,1492508823000000000,-2.232304560142222,-1.0
5652990645,0.0,1161115020,142,1492508823000000000,-2.232304560142222,1.0
5652990990,-1.0,1161115020,142,1492508830000000000,-2.2303601156977777,-1.0
5652990991,0.0,1161115020,142,1492508830000000000,-2.2303601156977777,1.0
5652991480,-1.0,1161115020,142,1492508841000000000,-2.227304560142222,-1.0
5652991481,0.0,1161115020,142,1492508841000000000,-2.227304560142222,1.0
5652993814,-1.0,1161115020,142,1492508877000000000,-2.2173045601422223,-1.0
5652993815,0.0,1161115020,142,1492508877000000000,-2.2173045601422223,1.0
5652994750,-1.0,1161115020,142,1492508901000000000,-2.2106378934755555,-1.0
5652994751,0.0,1161115020,142,1492508901000000000,-2.2106378934755555,1.0
5652995489,-1.0,1161115020,142,1492508918000000000,-2.2059156712533334,-1.0
5652995491,0.0,1161115020,142,1492508918000000000,-2.2059156712533334,1.0
5652997943,-1.0,1161115020,142,1492508963000000000,-2.1934156712533333,-1.0
5652997945,0.0,1161115020,142,1492508964000000000,-2.1931378934755554,1.0
5652999431,-1.0,1161115020,142,1492508994000000000,-2.184804560142222,-1.0
5652999432,0.0,1161115020,142,1492508995000000000,-2.1845267823644443,1.0
5652999433,-1.0,1161115020,142,1492508995000000000,-2.1845267823644443,-1.0
5652999434,0.0,1161115020,142,1492508996000000000,-2.1842490045866665,1.0
5652999550,0.0,1161115020,142,1492508997000000000,-2.183971226808889,1.0
5652999549,-1.0,1161115020,142,1492508997000000000,-2.183971226808889,-1.0
5653000546,-1.0,1161115020,142,1492509019000000000,-2.177860115697778,-1.0
5653000548,0.0,1161115020,142,1492509019000000000,-2.177860115697778,1.0
5653000910,0.0,1161115020,142,1492509027000000000,-2.1756378934755554,1.0
5653000909,-1.0,1161115020,142,1492509027000000000,-2.1756378934755554,-1.0
5653001559,-1.0,1161115020,142,1492509042000000000,-2.171471226808889,-1.0
5653001560,0.0,1161115020,142,1492509043000000000,-2.171193449031111,1.0
5653002266,-1.0,1161115020,142,1492509057000000000,-2.167304560142222,-1.0
5653002267,0.0,1161115020,142,1492509058000000000,-2.1670267823644442,1.0
5653003070,-1.0,1161115020,142,1492509075000000000,-2.162304560142222,-1.0
5653003071,0.0,1161115020,142,1492509076000000000,-2.1620267823644443,1.0
5653005732,0.0,1161115020,142,1492509131000000000,-2.146749004586667,1.0
5653005730,-1.0,1161115020,142,1492509131000000000,-2.146749004586667,-1.0
5653008700,-1.0,1161115020,142,1492509183000000000,-2.1323045601422224,-1.0
5653008701,0.0,1161115020,142,1492509183000000000,-2.1323045601422224,1.0
5653008949,-1.0,1161115020,142,1492509189000000000,-2.1306378934755554,-1.0
5653008950,0.0,1161115020,142,1492509190000000000,-2.1303601156977776,1.0
5653009111,-1.0,1161115020,142,1492509192000000000,-2.1298045601422224,-1.0
5653009112,0.0,1161115020,142,1492509193000000000,-2.1295267823644446,1.0
5653010458,-1.0,1161115020,142,1492509222000000000,-2.121471226808889,-1.0
5653010460,0.0,1161115020,142,1492509223000000000,-2.1211934490311113,1.0
5653012744,-1.0,1161115020,142,1492509279000000000,-2.1056378934755555,-1.0
5653012745,0.0,1161115020,142,1492509280000000000,-2.1053601156977777,1.0
5653014196,0.0,1161115020,142,1492509298000000000,-2.100360115697778,1.0
5653014195,-1.0,1161115020,142,1492509298000000000,-2.100360115697778,-1.0
5653014775,-1.0,1161115020,142,1492509308000000000,-2.09758233792,-1.0
5653014776,0.0,1161115020,142,1492509308000000000,-2.09758233792,1.0
5653014918,0.0,1161115020,142,1492509311000000000,-2.0967490045866666,1.0
5653014917,-1.0,1161115020,142,1492509311000000000,-2.0967490045866666,-1.0
5653016542,-1.0,1161115020,142,1492509342000000000,-2.0881378934755555,-1.0
5653016543,0.0,1161115020,142,1492509343000000000,-2.0878601156977776,1.0
5653018295,-1.0,1161115020,142,1492509377000000000,-2.0784156712533335,-1.0
5653018296,0.0,1161115020,142,1492509378000000000,-2.0781378934755557,1.0
5653018726,-1.0,1161115020,142,1492509386000000000,-2.0759156712533335,-1.0
5653018727,0.0,1161115020,142,1492509387000000000,-2.0756378934755557,1.0
5653018831,0.0,1161115020,142,1492509390000000000,-2.0748045601422223,1.0
5653018830,-1.0,1161115020,142,1492509390000000000,-2.0748045601422223,-1.0
5653019017,-1.0,1161115020,142,1492509394000000000,-2.073693449031111,-1.0
5653019018,0.0,1161115020,142,1492509395000000000,-2.073415671253333,1.0
5653019899,0.0,1161115020,142,1492509413000000000,-2.0684156712533333,1.0
5653019898,-1.0,1161115020,142,1492509413000000000,-2.0684156712533333,-1.0
5653020241,-1.0,1161115020,142,1492509423000000000,-2.0656378934755555,-1.0
5653020317,0.0,1161115020,142,1492509424000000000,-2.0653601156977777,1.0
5653021187,-1.0,1161115020,142,1492509444000000000,-2.059804560142222,-1.0
5653021188,0.0,1161115020,142,1492509445000000000,-2.0595267823644443,1.0
5653023997,0.0,1161115020,142,1492509509000000000,-2.041749004586667,1.0
5653023996,-1.0,1161115020,142,1492509509000000000,-2.041749004586667,-1.0
5653024415,-1.0,1161115020,142,1492509517000000000,-2.0395267823644443,-1.0
5653024419,0.0,1161115020,142,1492509517000000000,-2.0395267823644443,1.0
5653025031,-1.0,1161115020,142,1492509533000000000,-2.03508233792,-1.0
5653025032,0.0,1161115020,142,1492509533000000000,-2.03508233792,1.0
5653026432,-1.0,1161115020,142,1492509557000000000,-2.028415671253333,-1.0
5653026433,0.0,1161115020,142,1492509558000000000,-2.0281378934755554,1.0
5653028228,-1.0,1161115020,142,1492509591000000000,-2.018971226808889,-1.0
5653028229,0.0,1161115020,142,1492509591000000000,-2.018971226808889,1.0
5653028729,0.0,1161115020,142,1492509602000000000,-2.0159156712533335,1.0
5653028728,-1.0,1161115020,142,1492509602000000000,-2.0159156712533335,-1.0
5653028824,0.0,1161115020,142,1492509605000000000,-2.01508233792,1.0
5653028823,-1.0,1161115020,142,1492509605000000000,-2.01508233792,-1.0
5653033097,-1.0,1161115020,142,1492509699000000000,-1.9889712268088888,-1.0
5653033098,0.0,1161115020,142,1492509699000000000,-1.9889712268088888,1.0
5653035481,0.0,1161115020,142,1492509749000000000,-1.97508233792,1.0
5653035480,-1.0,1161115020,142,1492509749000000000,-1.97508233792,-1.0
5653036528,-1.0,1161115020,142,1492509773000000000,-1.9684156712533334,-1.0
5653036529,0.0,1161115020,142,1492509773000000000,-1.9684156712533334,1.0
5653041461,-1.0,1161115020,142,1492509874000000000,-1.9403601156977779,-1.0
5653041462,0.0,1161115020,142,1492509875000000000,-1.94008233792,1.0
5653042513,-1.0,1161115020,142,1492509900000000000,-1.9331378934755556,-1.0
5653042515,0.0,1161115020,142,1492509900000000000,-1.9331378934755556,1.0
5653043009,-1.0,1161115020,142,1492509907000000000,-1.9311934490311111,-1.0
5653043010,0.0,1161115020,142,1492509907000000000,-1.9311934490311111,1.0
5653043311,-1.0,1161115020,142,1492509911000000000,-1.93008233792,-1.0
5653043312,0.0,1161115020,142,1492509912000000000,-1.9298045601422222,1.0
5653047246,-1.0,1161115020,142,1492510000000000000,-1.9053601156977777,-1.0
5653047247,0.0,1161115020,142,1492510001000000000,-1.90508233792,1.0
5653047800,0.0,1161115020,142,1492510012000000000,-1.9020267823644443,1.0
5653047799,-1.0,1161115020,142,1492510012000000000,-1.9020267823644443,-1.0
5653048604,-1.0,1161115020,142,1492510033000000000,-1.8961934490311112,-1.0
5653048678,0.0,1161115020,142,1492510034000000000,-1.8959156712533334,1.0
5653052388,-1.0,1161115020,142,1492510094000000000,-1.8792490045866668,-1.0
5653052389,0.0,1161115020,142,1492510094000000000,-1.8792490045866668,1.0
5653052773,-1.0,1161115020,142,1492510101000000000,-1.8773045601422222,-1.0
5653052775,0.0,1161115020,142,1492510102000000000,-1.8770267823644444,1.0
5653052964,0.0,1161115020,142,1492510106000000000,-1.8759156712533334,1.0
5653052900,-1.0,1161115020,142,1492510106000000000,-1.8759156712533334,-1.0
5653054667,-1.0,1161115020,142,1492510142000000000,-1.8659156712533334,-1.0
5653054668,0.0,1161115020,142,1492510143000000000,-1.8656378934755555,1.0
5653054669,-1.0,1161115020,142,1492510144000000000,-1.8653601156977777,-1.0
5653054670,0.0,1161115020,142,1492510144000000000,-1.8653601156977777,1.0
5653055541,-1.0,1161115020,142,1492510161000000000,-1.8606378934755556,-1.0
5653055542,0.0,1161115020,142,1492510162000000000,-1.8603601156977778,1.0
5653055623,0.0,1161115020,142,1492510164000000000,-1.8598045601422222,1.0
5653055622,-1.0,1161115020,142,1492510164000000000,-1.8598045601422222,-1.0
5653056205,-1.0,1161115020,142,1492510178000000000,-1.8559156712533333,-1.0
5653056297,0.0,1161115020,142,1492510178000000000,-1.8559156712533333,1.0
5653056489,-1.0,1161115020,142,1492510184000000000,-1.8542490045866666,-1.0
5653056490,0.0,1161115020,142,1492510185000000000,-1.8539712268088888,1.0
5653056619,0.0,1161115020,142,1492510186000000000,-1.8536934490311112,1.0
5653056618,-1.0,1161115020,142,1492510186000000000,-1.8536934490311112,-1.0
5653060559,-1.0,1161115020,142,1492510262000000000,-1.83258233792,-1.0
5653060560,0.0,1161115020,142,1492510263000000000,-1.8323045601422223,1.0
5653061185,-1.0,1161115020,142,1492510274000000000,-1.8292490045866667,-1.0
5653061186,0.0,1161115020,142,1492510274000000000,-1.8292490045866667,1.0
5653063294,-1.0,1161115020,142,1492510323000000000,-1.8156378934755555,-1.0
5653063295,0.0,1161115020,142,1492510323000000000,-1.8156378934755555,1.0
5653067618,-1.0,1161115020,142,1492510412000000000,-1.7909156712533334,-1.0
5653067619,0.0,1161115020,142,1492510412000000000,-1.7909156712533334,1.0
5653068443,0.0,1161115020,142,1492510425000000000,-1.7873045601422222,1.0
5653068442,-1.0,1161115020,142,1492510425000000000,-1.7873045601422222,-1.0
5653070335,-1.0,1161115020,142,1492510475000000000,-1.7734156712533333,-1.0
5653070336,0.0,1161115020,142,1492510475000000000,-1.7734156712533333,1.0
5653072048,0.0,1161115020,142,1492510512000000000,-1.7631378934755555,1.0
5653072046,-1.0,1161115020,142,1492510512000000000,-1.7631378934755555,-1.0
5653072174,0.0,1161115020,142,1492510514000000000,-1.76258233792,1.0
5653072049,-1.0,1161115020,142,1492510514000000000,-1.76258233792,-1.0
5653073880,-1.0,1161115020,142,1492510552000000000,-1.7520267823644444,-1.0
5653073984,0.0,1161115020,142,1492510553000000000,-1.7517490045866666,1.0
5653076034,0.0,1161115020,142,1492510591000000000,-1.7411934490311112,1.0
5653075851,-1.0,1161115020,142,1492510591000000000,-1.7411934490311112,-1.0
5653077560,-1.0,1161115020,142,1492510624000000000,-1.7320267823644444,-1.0
5653077561,0.0,1161115020,142,1492510625000000000,-1.7317490045866666,1.0
5653078788,-1.0,1161115020,142,1492510650000000000,-1.7248045601422222,-1.0
5653078790,0.0,1161115020,142,1492510650000000000,-1.7248045601422222,1.0
5653079192,0.0,1161115020,142,1492510657000000000,-1.7228601156977779,1.0
5653079190,-1.0,1161115020,142,1492510657000000000,-1.7228601156977779,-1.0
5653079597,-1.0,1161115020,142,1492510666000000000,-1.7203601156977777,-1.0
5653079598,0.0,1161115020,142,1492510666000000000,-1.7203601156977777,1.0
5653079601,0.0,1161115020,142,1492510667000000000,-1.72008233792,1.0
5653079599,-1.0,1161115020,142,1492510667000000000,-1.72008233792,-1.0
5653080696,0.0,1161115020,142,1492510691000000000,-1.7134156712533333,1.0
5653080695,-1.0,1161115020,142,1492510691000000000,-1.7134156712533333,-1.0
5653081525,-1.0,1161115020,142,1492510704000000000,-1.7098045601422223,-1.0
5653081526,0.0,1161115020,142,1492510704000000000,-1.7098045601422223,1.0
5653082295,-1.0,1161115020,142,1492510720000000000,-1.7053601156977778,-1.0
5653082296,0.0,1161115020,142,1492510720000000000,-1.7053601156977778,1.0
5653082399,-1.0,1161115020,142,1492510723000000000,-1.7045267823644445,-1.0
5653082400,0.0,1161115020,142,1492510724000000000,-1.7042490045866667,1.0
5653082592,-1.0,1161115020,142,1492510727000000000,-1.7034156712533333,-1.0
5653082594,0.0,1161115020,142,1492510727000000000,-1.7034156712533333,1.0
5653083275,-1.0,1161115020,142,1492510743000000000,-1.6989712268088888,-1.0
5653083276,0.0,1161115020,142,1492510744000000000,-1.6986934490311112,1.0
5653084019,-1.0,1161115020,142,1492510754000000000,-1.6959156712533334,-1.0
5653084020,0.0,1161115020,142,1492510755000000000,-1.6956378934755556,1.0
5653084331,-1.0,1161115020,142,1492510761000000000,-1.693971226808889,-1.0
5653084332,0.0,1161115020,142,1492510762000000000,-1.693693449031111,1.0
5653084803,-1.0,1161115020,142,1492510772000000000,-1.6909156712533333,-1.0
5653084893,0.0,1161115020,142,1492510773000000000,-1.6906378934755555,1.0
5653085289,0.0,1161115020,142,1492510777000000000,-1.6895267823644444,1.0
5653085288,-1.0,1161115020,142,1492510777000000000,-1.6895267823644444,-1.0
5653085896,0.0,1161115020,142,1492510786000000000,-1.6870267823644445,1.0
5653085895,-1.0,1161115020,142,1492510786000000000,-1.6870267823644445,-1.0
5653089334,-1.0,1161115020,142,1492510860000000000,-1.6664712268088888,-1.0
5653089337,0.0,1161115020,142,1492510861000000000,-1.6661934490311112,1.0
5653089459,-1.0,1161115020,142,1492510862000000000,-1.6659156712533334,-1.0
5653089460,0.0,1161115020,142,1492510862000000000,-1.6659156712533334,1.0
5653090088,0.0,1161115020,142,1492510875000000000,-1.6623045601422222,1.0
5653090087,-1.0,1161115020,142,1492510875000000000,-1.6623045601422222,-1.0
5653090187,-1.0,1161115020,142,1492510878000000000,-1.661471226808889,-1.0
5653090188,0.0,1161115020,142,1492510878000000000,-1.661471226808889,1.0
5653090896,-1.0,1161115020,142,1492510893000000000,-1.6573045601422223,-1.0
5653090897,0.0,1161115020,142,1492510894000000000,-1.6570267823644445,1.0
5653091599,-1.0,1161115020,142,1492510906000000000,-1.653693449031111,-1.0
5653091600,0.0,1161115020,142,1492510907000000000,-1.6534156712533334,1.0
5653092241,-1.0,1161115020,142,1492510922000000000,-1.6492490045866666,-1.0
5653092242,0.0,1161115020,142,1492510922000000000,-1.6492490045866666,1.0
5653093942,-1.0,1161115020,142,1492510961000000000,-1.6384156712533333,-1.0
5653093943,0.0,1161115020,142,1492510962000000000,-1.6381378934755555,1.0
5653098822,-1.0,1161115020,142,1492511064000000000,-1.6098045601422222,-1.0
5653098823,0.0,1161115020,142,1492511065000000000,-1.6095267823644444,1.0
5653099174,-1.0,1161115020,142,1492511073000000000,-1.6073045601422222,-1.0
5653099175,0.0,1161115020,142,1492511074000000000,-1.6070267823644444,1.0
5653100153,0.0,1161115020,142,1492511094000000000,-1.6014712268088889,1.0
5653100152,-1.0,1161115020,142,1492511094000000000,-1.6014712268088889,-1.0
5653101178,-1.0,1161115020,142,1492511107000000000,-1.5978601156977779,-1.0
5653101179,0.0,1161115020,142,1492511108000000000,-1.59758233792,1.0
5653102888,-1.0,1161115020,142,1492511154000000000,-1.5848045601422223,-1.0
5653102889,0.0,1161115020,142,1492511154000000000,-1.5848045601422223,1.0
5653105236,-1.0,1161115020,142,1492511194000000000,-1.5736934490311112,-1.0
5653105237,0.0,1161115020,142,1492511195000000000,-1.5734156712533334,1.0
5653105372,-1.0,1161115020,142,1492511198000000000,-1.57258233792,-1.0
5653105373,0.0,1161115020,142,1492511199000000000,-1.5723045601422223,1.0
5653105888,-1.0,1161115020,142,1492511211000000000,-1.568971226808889,-1.0
5653105890,0.0,1161115020,142,1492511211000000000,-1.568971226808889,1.0
5653106050,-1.0,1161115020,142,1492511215000000000,-1.5678601156977778,-1.0
5653106193,0.0,1161115020,142,1492511216000000000,-1.56758233792,1.0
5653106979,0.0,1161115020,142,1492511233000000000,-1.5628601156977777,1.0
5653106978,-1.0,1161115020,142,1492511233000000000,-1.5628601156977777,-1.0
5653107230,-1.0,1161115020,142,1492511237000000000,-1.5617490045866667,-1.0
5653107231,0.0,1161115020,142,1492511237000000000,-1.5617490045866667,1.0
5653108819,-1.0,1161115020,142,1492511271000000000,-1.5523045601422223,-1.0
5653108820,0.0,1161115020,142,1492511271000000000,-1.5523045601422223,1.0
5653108931,-1.0,1161115020,142,1492511273000000000,-1.5517490045866666,-1.0
5653108932,0.0,1161115020,142,1492511274000000000,-1.5514712268088888,1.0
5653109887,-1.0,1161115020,142,1492511295000000000,-1.5456378934755555,-1.0
5653109888,0.0,1161115020,142,1492511295000000000,-1.5456378934755555,1.0
5653111396,-1.0,1161115020,142,1492511318000000000,-1.5392490045866667,-1.0
5653111440,0.0,1161115020,142,1492511319000000000,-1.5389712268088889,1.0
5653111444,-1.0,1161115020,142,1492511333000000000,-1.53508233792,-1.0
5653111527,0.0,1161115020,142,1492511333000000000,-1.53508233792,1.0
5653111529,-1.0,1161115020,142,1492511334000000000,-1.5348045601422222,-1.0
5653111530,0.0,1161115020,142,1492511335000000000,-1.5345267823644444,1.0
5653111977,0.0,1161115020,142,1492511343000000000,-1.5323045601422223,1.0
5653111976,-1.0,1161115020,142,1492511343000000000,-1.5323045601422223,-1.0
5653112377,-1.0,1161115020,142,1492511352000000000,-1.5298045601422223,-1.0
5653112379,0.0,1161115020,142,1492511352000000000,-1.5298045601422223,1.0
5653113263,-1.0,1161115020,142,1492511371000000000,-1.5245267823644444,-1.0
5653113264,0.0,1161115020,142,1492511372000000000,-1.5242490045866666,1.0
5653114794,-1.0,1161115020,142,1492511389000000000,-1.5195267823644445,-1.0
5653114796,0.0,1161115020,142,1492511389000000000,-1.5195267823644445,1.0
5653120253,-1.0,1161115020,142,1492511461000000000,-1.4995267823644445,-1.0
5653120254,0.0,1161115020,142,1492511462000000000,-1.4992490045866667,1.0
5653120537,-1.0,1161115020,142,1492511466000000000,-1.4981378934755556,-1.0
5653120624,-1.0,1161115020,142,1492511467000000000,-1.4978601156977778,-1.0
5653120623,0.0,1161115020,142,1492511467000000000,-1.4978601156977778,1.0
5653120625,0.0,1161115020,142,1492511468000000000,-1.49758233792,1.0
5653121886,0.0,1161115020,142,1492511495000000000,-1.49008233792,1.0
5653121885,-1.0,1161115020,142,1492511495000000000,-1.49008233792,-1.0
5653122209,0.0,1161115020,142,1492511501000000000,-1.4884156712533334,1.0
5653122208,-1.0,1161115020,142,1492511501000000000,-1.4884156712533334,-1.0
5653122335,0.0,1161115020,142,1492511504000000000,-1.48758233792,1.0
5653122334,-1.0,1161115020,142,1492511504000000000,-1.48758233792,-1.0
5653122714,-1.0,1161115020,142,1492511511000000000,-1.4856378934755556,-1.0
5653122715,0.0,1161115020,142,1492511512000000000,-1.4853601156977778,1.0
5653124755,-1.0,1161115020,142,1492511557000000000,-1.4728601156977779,-1.0
5653124756,0.0,1161115020,142,1492511557000000000,-1.4728601156977779,1.0
5653124921,-1.0,1161115020,142,1492511561000000000,-1.4717490045866666,-1.0
5653124922,0.0,1161115020,142,1492511561000000000,-1.4717490045866666,1.0
5653125535,-1.0,1161115020,142,1492511572000000000,-1.4686934490311112,-1.0
