id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652987231,999991.0,1161114020,163,1492508515000000000,-2.3178601156977776,1.0
5652996188,999990.0,1161114020,163,1492508690000000000,-2.2692490045866665,-1.0
5652996751,999991.0,1161114020,163,1492508700000000000,-2.2664712268088887,1.0
5653004957,999990.0,1161114020,163,1492508875000000000,-2.217860115697778,-1.0
5653005659,999991.0,1161114020,163,1492508885000000000,-2.21508233792,1.0
5653014499,999990.0,1161114020,163,1492509060000000000,-2.166471226808889,-1.0
5653014719,999991.0,1161114020,163,1492509065000000000,-2.16508233792,1.0
5653049259,999990.0,1161114020,163,1492509615000000000,-2.0123045601422223,-1.0
5653050467,999991.0,1161114020,163,1492509625000000000,-2.0095267823644445,1.0
5653050823,999990.0,1161114020,163,1492509800000000000,-1.9609156712533333,-1.0
5653051040,999991.0,1161114020,163,1492509810000000000,-1.9581378934755556,1.0
5653066622,999990.0,1161114020,163,1492509985000000000,-1.9095267823644444,-1.0
5653066761,999991.0,1161114020,163,1492509995000000000,-1.9067490045866666,1.0
5653067613,999990.0,1161114020,163,1492510170000000000,-1.8581378934755555,-1.0
5653068120,999991.0,1161114020,163,1492510180000000000,-1.8553601156977777,1.0
5653085052,999990.0,1161114020,163,1492510355000000000,-1.8067490045866668,-1.0
5653085136,999991.0,1161114020,163,1492510365000000000,-1.803971226808889,1.0
5653085674,999990.0,1161114020,163,1492510540000000000,-1.7553601156977778,-1.0
5653086275,999991.0,1161114020,163,1492510550000000000,-1.75258233792,1.0
5653094304,999990.0,1161114020,163,1492510725000000000,-1.703971226808889,-1.0
5653094715,999991.0,1161114020,163,1492510735000000000,-1.7011934490311111,1.0
5653102816,999990.0,1161114020,163,1492510910000000000,-1.65258233792,-1.0
5653103707,999991.0,1161114020,163,1492510920000000000,-1.6498045601422222,1.0
5653111751,999990.0,1161114020,163,1492511095000000000,-1.601193449031111,-1.0
5653112189,999991.0,1161114020,163,1492511105000000000,-1.5984156712533333,1.0
5653123319,999990.0,1161114020,163,1492511280000000000,-1.5498045601422221,-1.0
5653123698,999991.0,1161114020,163,1492511290000000000,-1.5470267823644444,1.0
5653132066,999990.0,1161114020,163,1492511465000000000,-1.4984156712533334,-1.0
5653132576,999991.0,1161114020,163,1492511475000000000,-1.4956378934755556,1.0
5653141621,999990.0,1161114020,163,1492511650000000000,-1.4470267823644445,-1.0
5653142191,999991.0,1161114020,163,1492511660000000000,-1.4442490045866667,1.0
5653151185,999990.0,1161114020,163,1492511835000000000,-1.3956378934755556,-1.0
5653151502,999991.0,1161114020,163,1492511840000000000,-1.3942490045866667,1.0
5653160943,999990.0,1161114020,163,1492512020000000000,-1.3442490045866666,-1.0
5653161285,999991.0,1161114020,163,1492512025000000000,-1.3428601156977777,1.0
5653170959,999990.0,1161114020,163,1492512205000000000,-1.2928601156977777,-1.0
5653171453,999991.0,1161114020,163,1492512215000000000,-1.29008233792,1.0
5653181029,999990.0,1161114020,163,1492512390000000000,-1.241471226808889,-1.0
5653181272,999991.0,1161114020,163,1492512395000000000,-1.24008233792,1.0
5653190671,999990.0,1161114020,163,1492512575000000000,-1.19008233792,-1.0
5653190945,999991.0,1161114020,163,1492512580000000000,-1.1886934490311112,1.0
5653199288,999990.0,1161114020,163,1492512760000000000,-1.1386934490311111,-1.0
5653199501,999991.0,1161114020,163,1492512765000000000,-1.1373045601422223,1.0
5653209724,999990.0,1161114020,163,1492512945000000000,-1.0873045601422222,-1.0
5653210045,999991.0,1161114020,163,1492512950000000000,-1.0859156712533333,1.0
5653231317,999990.0,1161114020,163,1492513315000000000,-0.9845267823644445,-1.0
5653231422,999991.0,1161114020,163,1492513320000000000,-0.9831378934755556,1.0
5653238085,999990.0,1161114020,163,1492513500000000000,-0.9331378934755555,-1.0
5653238567,999991.0,1161114020,163,1492513510000000000,-0.9303601156977778,1.0
5653247018,999990.0,1161114020,163,1492513685000000000,-0.8817490045866667,-1.0
5653247477,999991.0,1161114020,163,1492513695000000000,-0.8789712268088888,1.0
5653256509,999990.0,1161114020,163,1492513870000000000,-0.8303601156977778,-1.0
5653257039,999991.0,1161114020,163,1492513880000000000,-0.82758233792,1.0
5653265975,999990.0,1161114020,163,1492514055000000000,-0.7789712268088889,-1.0
5653266214,999991.0,1161114020,163,1492514060000000000,-0.77758233792,1.0
5653274721,999990.0,1161114020,163,1492514240000000000,-0.72758233792,-1.0
5653275013,999991.0,1161114020,163,1492514245000000000,-0.7261934490311112,1.0
5653284602,999990.0,1161114020,163,1492514425000000000,-0.6761934490311111,-1.0
5653284948,999991.0,1161114020,163,1492514430000000000,-0.6748045601422222,1.0
5653293809,999990.0,1161114020,163,1492514610000000000,-0.6248045601422222,-1.0
5653294143,999991.0,1161114020,163,1492514615000000000,-0.6234156712533333,1.0
5653302443,999990.0,1161114020,163,1492514795000000000,-0.5734156712533334,-1.0
5653302740,999991.0,1161114020,163,1492514800000000000,-0.5720267823644445,1.0
5653311398,999990.0,1161114020,163,1492514980000000000,-0.5220267823644444,-1.0
5653311881,999991.0,1161114020,163,1492514990000000000,-0.5192490045866667,1.0
5653319965,999990.0,1161114020,163,1492515165000000000,-0.47063789347555557,-1.0
5653320408,999991.0,1161114020,163,1492515175000000000,-0.4678601156977778,1.0
5653328913,999990.0,1161114020,163,1492515350000000000,-0.41924900458666664,-1.0
5653329333,999991.0,1161114020,163,1492515360000000000,-0.4164712268088889,1.0
5653337668,999990.0,1161114020,163,1492515535000000000,-0.36786011569777777,-1.0
5653337925,999991.0,1161114020,163,1492515540000000000,-0.3664712268088889,1.0
5653346214,999990.0,1161114020,163,1492515720000000000,-0.3164712268088889,-1.0
5653346911,999991.0,1161114020,163,1492515725000000000,-0.31508233792,1.0
5653355125,999990.0,1161114020,163,1492515905000000000,-0.26508233792,-1.0
5653355682,999991.0,1161114020,163,1492515915000000000,-0.2623045601422222,1.0
5653373508,999990.0,1161114020,163,1492516090000000000,-0.21369344903111112,-1.0
5653373532,999991.0,1161114020,163,1492516095000000000,-0.2123045601422222,1.0
5653374853,999991.0,1161114020,163,1492516285000000000,-0.15952678236444445,1.0
5653380363,999990.0,1161114020,163,1492516460000000000,-0.11091567125333333,-1.0
5653380736,999991.0,1161114020,163,1492516470000000000,-0.10813789347555555,1.0
5653396893,999990.0,1161114020,163,1492516830000000000,-0.008137893475555555,-1.0
5653397148,999991.0,1161114020,163,1492516835000000000,-0.006749004586666667,1.0
5653405070,999990.0,1161114020,163,1492517015000000000,0.04325099541333333,-1.0
5653405558,999991.0,1161114020,163,1492517025000000000,0.04602877319111111,1.0
5653413617,999990.0,1161114020,163,1492517200000000000,0.09463988430222223,-1.0
5653414106,999991.0,1161114020,163,1492517210000000000,0.09741766208,1.0
5653421735,999990.0,1161114020,163,1492517385000000000,0.1460287731911111,-1.0
5653421897,999991.0,1161114020,163,1492517390000000000,0.14741766208,1.0
5653430045,999990.0,1161114020,163,1492517570000000000,0.19741766208,-1.0
5653430459,999991.0,1161114020,163,1492517580000000000,0.20019543985777777,1.0
5653437707,999990.0,1161114020,163,1492517755000000000,0.2488065509688889,-1.0
5653438144,999991.0,1161114020,163,1492517765000000000,0.25158432874666664,1.0
5653446005,999990.0,1161114020,163,1492517940000000000,0.3001954398577778,-1.0
5653446445,999991.0,1161114020,163,1492517950000000000,0.30297321763555557,1.0
5653454069,999990.0,1161114020,163,1492518125000000000,0.3515843287466667,-1.0
5653455070,999991.0,1161114020,163,1492518135000000000,0.35436210652444444,1.0
5653463485,999990.0,1161114020,163,1492518310000000000,0.40297321763555555,-1.0
5653463970,999991.0,1161114020,163,1492518320000000000,0.4057509954133333,1.0
5653472703,999990.0,1161114020,163,1492518495000000000,0.4543621065244444,-1.0
5653473165,999991.0,1161114020,163,1492518505000000000,0.45713988430222224,1.0
5653480451,999990.0,1161114020,163,1492518680000000000,0.5057509954133333,-1.0
5653480793,999991.0,1161114020,163,1492518690000000000,0.5085287731911111,1.0
5653489227,999990.0,1161114020,163,1492518865000000000,0.5571398843022223,-1.0
5653489474,999991.0,1161114020,163,1492518870000000000,0.5585287731911112,1.0
5653497665,999990.0,1161114020,163,1492519050000000000,0.6085287731911111,-1.0
5653498187,999991.0,1161114020,163,1492519055000000000,0.60991766208,1.0
5653506315,999990.0,1161114020,163,1492519235000000000,0.65991766208,-1.0
5653506514,999991.0,1161114020,163,1492519240000000000,0.6613065509688889,1.0
5653514273,999990.0,1161114020,163,1492519420000000000,0.7113065509688888,-1.0
5653514475,999991.0,1161114020,163,1492519425000000000,0.7126954398577777,1.0
5653522953,999990.0,1161114020,163,1492519605000000000,0.7626954398577778,-1.0
5653523240,999991.0,1161114020,163,1492519610000000000,0.7640843287466667,1.0
5653530608,999990.0,1161114020,163,1492519790000000000,0.8140843287466667,-1.0
5653531186,999991.0,1161114020,163,1492519800000000000,0.8168621065244445,1.0
5653540123,999990.0,1161114020,163,1492519975000000000,0.8654732176355555,-1.0
5653540516,999991.0,1161114020,163,1492519985000000000,0.8682509954133333,1.0
5653548368,999990.0,1161114020,163,1492520160000000000,0.9168621065244444,-1.0
5653548837,999991.0,1161114020,163,1492520170000000000,0.9196398843022222,1.0
5653564300,999990.0,1161114020,163,1492520530000000000,1.0196398843022223,-1.0
5653564497,999991.0,1161114020,163,1492520535000000000,1.0210287731911112,1.0
5653572787,999990.0,1161114020,163,1492520715000000000,1.071028773191111,-1.0
5653573358,999991.0,1161114020,163,1492520725000000000,1.073806550968889,1.0
5653582537,999990.0,1161114020,163,1492520900000000000,1.12241766208,-1.0
5653582945,999991.0,1161114020,163,1492520910000000000,1.1251954398577777,1.0
5653590994,999990.0,1161114020,163,1492521085000000000,1.1738065509688889,-1.0
5653591584,999991.0,1161114020,163,1492521095000000000,1.1765843287466666,1.0
5653600122,999990.0,1161114020,163,1492521270000000000,1.2251954398577778,-1.0
5653600620,999991.0,1161114020,163,1492521280000000000,1.2279732176355556,1.0
5653609242,999990.0,1161114020,163,1492521455000000000,1.2765843287466667,-1.0
5653609650,999991.0,1161114020,163,1492521465000000000,1.2793621065244445,1.0
5653617503,999990.0,1161114020,163,1492521640000000000,1.3279732176355556,-1.0
5653617951,999991.0,1161114020,163,1492521650000000000,1.3307509954133334,1.0
5653639490,999990.0,1161114020,163,1492521825000000000,1.3793621065244444,-1.0
5653639605,999991.0,1161114020,163,1492521835000000000,1.3821398843022221,1.0
5653640267,999990.0,1161114020,163,1492522010000000000,1.4307509954133333,-1.0
5653640307,999991.0,1161114020,163,1492522020000000000,1.433528773191111,1.0
5653644890,999990.0,1161114020,163,1492522195000000000,1.4821398843022222,-1.0
5653645133,999991.0,1161114020,163,1492522200000000000,1.483528773191111,1.0
5653653162,999990.0,1161114020,163,1492522380000000000,1.5335287731911111,-1.0
5653653447,999991.0,1161114020,163,1492522385000000000,1.53491766208,1.0
5653672079,999990.0,1161114020,163,1492522565000000000,1.58491766208,-1.0
5653672127,999991.0,1161114020,163,1492522575000000000,1.5876954398577778,1.0
5653672553,999990.0,1161114020,163,1492522750000000000,1.636306550968889,-1.0
5653672658,999991.0,1161114020,163,1492522760000000000,1.6390843287466668,1.0
5653678163,999990.0,1161114020,163,1492522935000000000,1.6876954398577777,-1.0
5653678593,999991.0,1161114020,163,1492522945000000000,1.6904732176355555,1.0
5653686985,999990.0,1161114020,163,1492523120000000000,1.7390843287466666,-1.0
5653687493,999991.0,1161114020,163,1492523130000000000,1.7418621065244444,1.0
5653695495,999990.0,1161114020,163,1492523305000000000,1.7904732176355556,-1.0
5653695765,999991.0,1161114020,163,1492523310000000000,1.7918621065244444,1.0
5653706027,999990.0,1161114020,163,1492523490000000000,1.8418621065244445,-1.0
5653706516,999991.0,1161114020,163,1492523500000000000,1.8446398843022223,1.0
5653715176,999990.0,1161114020,163,1492523675000000000,1.8932509954133334,-1.0
5653715655,999991.0,1161114020,163,1492523685000000000,1.8960287731911112,1.0
5653732150,999990.0,1161114020,163,1492524045000000000,1.996028773191111,-1.0
5653732667,999991.0,1161114020,163,1492524055000000000,1.9988065509688888,1.0
5653742024,999990.0,1161114020,163,1492524230000000000,2.04741766208,-1.0
5653743020,999991.0,1161114020,163,1492524240000000000,2.0501954398577777,1.0
5653751676,999990.0,1161114020,163,1492524415000000000,2.098806550968889,-1.0
5653751914,999991.0,1161114020,163,1492524420000000000,2.1001954398577776,1.0
5653760718,999990.0,1161114020,163,1492524600000000000,2.150195439857778,-1.0
5653761260,999991.0,1161114020,163,1492524610000000000,2.1529732176355556,1.0
5653770214,999990.0,1161114020,163,1492524785000000000,2.2015843287466668,-1.0
5653770685,999991.0,1161114020,163,1492524795000000000,2.2043621065244445,1.0
5653779995,999990.0,1161114020,163,1492524970000000000,2.2529732176355557,-1.0
5653780393,999991.0,1161114020,163,1492524980000000000,2.2557509954133335,1.0
5653788715,999990.0,1161114020,163,1492525155000000000,2.3043621065244446,-1.0
5653789155,999991.0,1161114020,163,1492525165000000000,2.3071398843022224,1.0
5653798293,999990.0,1161114020,163,1492525340000000000,2.3557509954133335,-1.0
5653798697,999991.0,1161114020,163,1492525345000000000,2.357139884302222,1.0
5653819310,999990.0,1161114020,163,1492525525000000000,2.407139884302222,-1.0
5653819434,999991.0,1161114020,163,1492525535000000000,2.40991766208,1.0
5653819699,999990.0,1161114020,163,1492525710000000000,2.458528773191111,-1.0
5653819809,999991.0,1161114020,163,1492525715000000000,2.45991766208,1.0
5653823974,999990.0,1161114020,163,1492525895000000000,2.50991766208,-1.0
5653824366,999991.0,1161114020,163,1492525905000000000,2.5126954398577777,1.0
5653832046,999990.0,1161114020,163,1492526080000000000,2.561306550968889,-1.0
5653832519,999991.0,1161114020,163,1492526090000000000,2.5640843287466666,1.0
5653839859,999990.0,1161114020,163,1492526265000000000,2.6126954398577777,-1.0
5653840342,999991.0,1161114020,163,1492526275000000000,2.6154732176355555,1.0
5653847818,999990.0,1161114020,163,1492526450000000000,2.6640843287466667,-1.0
5653848395,999991.0,1161114020,163,1492526460000000000,2.6668621065244444,1.0
5653857755,999990.0,1161114020,163,1492526635000000000,2.7154732176355556,-1.0
5653858230,999991.0,1161114020,163,1492526645000000000,2.7182509954133334,1.0
5653867325,999990.0,1161114020,163,1492526820000000000,2.7668621065244445,-1.0
5653867567,999991.0,1161114020,163,1492526825000000000,2.768250995413333,1.0
5653875818,999990.0,1161114020,163,1492527005000000000,2.8182509954133335,-1.0
5653876233,999991.0,1161114020,163,1492527015000000000,2.8210287731911112,1.0
5653887353,999990.0,1161114020,163,1492527190000000000,2.8696398843022224,-1.0
5653887464,999991.0,1161114020,163,1492527200000000000,2.87241766208,1.0
5653894551,999990.0,1161114020,163,1492527375000000000,2.9210287731911113,-1.0
5653895159,999991.0,1161114020,163,1492527385000000000,2.923806550968889,1.0
5653912013,999990.0,1161114020,163,1492527745000000000,3.0238065509688887,-1.0
5653912550,999991.0,1161114020,163,1492527755000000000,3.0265843287466665,1.0
5653929621,999990.0,1161114020,163,1492527930000000000,3.0751954398577777,-1.0
5653929671,999991.0,1161114020,163,1492527940000000000,3.0779732176355554,1.0
5653930012,999990.0,1161114020,163,1492528115000000000,3.1265843287466666,-1.0
5653930111,999991.0,1161114020,163,1492528120000000000,3.1279732176355557,1.0
5653936594,999990.0,1161114020,163,1492528300000000000,3.1779732176355555,-1.0
5653937075,999991.0,1161114020,163,1492528310000000000,3.1807509954133333,1.0
5653945200,999990.0,1161114020,163,1492528485000000000,3.2293621065244444,-1.0
5653946081,999991.0,1161114020,163,1492528495000000000,3.232139884302222,1.0
5653954364,999990.0,1161114020,163,1492528670000000000,3.2807509954133334,-1.0
5653955273,999991.0,1161114020,163,1492528680000000000,3.283528773191111,1.0
5655333374,999990.0,1161114020,163,1492556490000000000,11.008528773191111,-1.0
5655333384,999991.0,1161114020,163,1492556496000000000,11.010195439857778,1.0
5655333614,999990.0,1161114020,163,1492556656000000000,11.054639884302222,-1.0
5655333636,999991.0,1161114020,163,1492556661000000000,11.05602877319111,1.0
5655333971,999990.0,1161114020,163,1492556841000000000,11.106028773191111,-1.0
5655334079,999991.0,1161114020,163,1492556851000000000,11.10880655096889,1.0
5655334395,999990.0,1161114020,163,1492557026000000000,11.15741766208,-1.0
5655334796,999990.0,1161114020,163,1492557211000000000,11.20880655096889,-1.0
5655334827,999991.0,1161114020,163,1492557221000000000,11.211584328746667,1.0
5655335088,999990.0,1161114020,163,1492557396000000000,11.260195439857778,-1.0
5655335193,999991.0,1161114020,163,1492557406000000000,11.262973217635556,1.0
5655335491,999990.0,1161114020,163,1492557581000000000,11.311584328746667,-1.0
5655335525,999991.0,1161114020,163,1492557591000000000,11.314362106524445,1.0
5655335965,999990.0,1161114020,163,1492557766000000000,11.362973217635556,-1.0
5655336094,999991.0,1161114020,163,1492557776000000000,11.365750995413332,1.0
5655336380,999990.0,1161114020,163,1492557951000000000,11.414362106524445,-1.0
5655336408,999991.0,1161114020,163,1492557961000000000,11.417139884302221,1.0
5655339816,999990.0,1161114020,163,1492558136000000000,11.465750995413334,-1.0
5655340040,999991.0,1161114020,163,1492558141000000000,11.467139884302222,1.0
5655348495,999990.0,1161114020,163,1492558321000000000,11.517139884302223,-1.0
5655348887,999991.0,1161114020,163,1492558331000000000,11.51991766208,1.0
5655357253,999990.0,1161114020,163,1492558506000000000,11.568528773191112,-1.0
5655357443,999991.0,1161114020,163,1492558511000000000,11.56991766208,1.0
5655365268,999990.0,1161114020,163,1492558691000000000,11.61991766208,-1.0
5655365749,999991.0,1161114020,163,1492558701000000000,11.622695439857777,1.0
5655373610,999990.0,1161114020,163,1492558876000000000,11.67130655096889,-1.0
5655374078,999991.0,1161114020,163,1492558886000000000,11.674084328746666,1.0
5655381643,999990.0,1161114020,163,1492559061000000000,11.722695439857779,-1.0
5655382335,999991.0,1161114020,163,1492559071000000000,11.725473217635555,1.0
5655390885,999990.0,1161114020,163,1492559246000000000,11.774084328746667,-1.0
5655391431,999991.0,1161114020,163,1492559256000000000,11.776862106524444,1.0
5655398778,999990.0,1161114020,163,1492559431000000000,11.825473217635556,-1.0
5655399192,999991.0,1161114020,163,1492559441000000000,11.828250995413333,1.0
5655406865,999990.0,1161114020,163,1492559616000000000,11.876862106524445,-1.0
5655407220,999991.0,1161114020,163,1492559626000000000,11.879639884302222,1.0
5655414667,999990.0,1161114020,163,1492559801000000000,11.928250995413332,-1.0
5655415159,999991.0,1161114020,163,1492559811000000000,11.93102877319111,1.0
5655424074,999990.0,1161114020,163,1492559986000000000,11.979639884302221,-1.0
5655424506,999991.0,1161114020,163,1492559996000000000,11.98241766208,1.0
