id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652706647,2.2,1161114030,161,1492503332000000000,-3.75758233792,0.033788319534590834
5652706650,2.4,1161114030,161,1492503333000000000,-3.7573045601422224,0.27534123965094287
5652706653,2.6,1161114030,161,1492503333000000000,-3.7573045601422224,0.5168941597672955
5652706756,2.8,1161114030,161,1492503335000000000,-3.7567490045866667,0.7584470798836475
5652707814,2.6,1161114030,161,1492503349000000000,-3.7528601156977777,0.5168941597672955
5652715965,2.8,1161114030,161,1492503509000000000,-3.7084156712533334,0.7584470798836475
5652716372,2.6,1161114030,161,1492503515000000000,-3.7067490045866665,0.5168941597672955
5652716602,2.8,1161114030,161,1492503520000000000,-3.705360115697778,0.7584470798836475
5652718401,2.6,1161114030,161,1492503555000000000,-3.6956378934755554,0.5168941597672955
5652718403,2.4,1161114030,161,1492503555000000000,-3.6956378934755554,0.27534123965094287
5652718480,2.2,1161114030,161,1492503557000000000,-3.69508233792,0.033788319534590834
5652718483,1.8,1161114030,161,1492503557000000000,-3.69508233792,-0.44931752069811404
5652718486,1.6,1161114030,161,1492503558000000000,-3.6948045601422224,-0.6908704408144664
5652718586,1.4,1161114030,161,1492503559000000000,-3.6945267823644445,-0.9324233609308189
5652737808,1.6,1161114030,161,1492503949000000000,-3.586193449031111,-0.6908704408144664
5652737909,1.8,1161114030,161,1492503950000000000,-3.5859156712533333,-0.44931752069811404
5652737912,2.0,1161114030,161,1492503951000000000,-3.5856378934755555,-0.20776460058176172
5652737915,2.2,1161114030,161,1492503952000000000,-3.5853601156977777,0.033788319534590834
5652738003,2.4,1161114030,161,1492503953000000000,-3.58508233792,0.27534123965094287
5652738005,2.6,1161114030,161,1492503954000000000,-3.584804560142222,0.5168941597672955
5652738157,2.8,1161114030,161,1492503955000000000,-3.5845267823644447,0.7584470798836475
5652738797,2.6,1161114030,161,1492503969000000000,-3.5806378934755556,0.5168941597672955
5652743969,2.8,1161114030,161,1492504078000000000,-3.550360115697778,0.7584470798836475
5652744031,2.6,1161114030,161,1492504080000000000,-3.5498045601422223,0.5168941597672955
5652747095,2.8,1161114030,161,1492504123000000000,-3.537860115697778,0.7584470798836475
5652747096,2.6,1161114030,161,1492504124000000000,-3.53758233792,0.5168941597672955
5652748283,2.8,1161114030,161,1492504157000000000,-3.528415671253333,0.7584470798836475
5652748620,2.6,1161114030,161,1492504164000000000,-3.526471226808889,0.5168941597672955
5652748624,2.4,1161114030,161,1492504164000000000,-3.526471226808889,0.27534123965094287
5652748627,2.2,1161114030,161,1492504165000000000,-3.526193449031111,0.033788319534590834
5652748667,2.0,1161114030,161,1492504166000000000,-3.5259156712533333,-0.20776460058176172
5652748670,1.8,1161114030,161,1492504167000000000,-3.5256378934755555,-0.44931752069811404
5652748673,1.4,1161114030,161,1492504167000000000,-3.5256378934755555,-0.9324233609308189
5652767320,1.6,1161114030,161,1492504539000000000,-3.4223045601422224,-0.6908704408144664
5652767401,2.0,1161114030,161,1492504540000000000,-3.4220267823644446,-0.20776460058176172
5652767398,1.8,1161114030,161,1492504540000000000,-3.4220267823644446,-0.44931752069811404
5652767404,2.2,1161114030,161,1492504541000000000,-3.4217490045866668,0.033788319534590834
5652767566,2.4,1161114030,161,1492504542000000000,-3.421471226808889,0.27534123965094287
5652767570,2.6,1161114030,161,1492504543000000000,-3.421193449031111,0.5168941597672955
5652767650,2.8,1161114030,161,1492504544000000000,-3.4209156712533333,0.7584470798836475
5652768525,2.6,1161114030,161,1492504563000000000,-3.4156378934755556,0.5168941597672955
5652772531,2.8,1161114030,161,1492504643000000000,-3.3934156712533334,0.7584470798836475
5652772532,2.6,1161114030,161,1492504644000000000,-3.3931378934755556,0.5168941597672955
5652776230,2.8,1161114030,161,1492504713000000000,-3.373971226808889,0.7584470798836475
5652776231,2.6,1161114030,161,1492504714000000000,-3.3736934490311112,0.5168941597672955
5652777787,2.8,1161114030,161,1492504742000000000,-3.365915671253333,0.7584470798836475
5652778029,2.6,1161114030,161,1492504748000000000,-3.3642490045866666,0.5168941597672955
5652778030,2.8,1161114030,161,1492504749000000000,-3.363971226808889,0.7584470798836475
5652778394,2.6,1161114030,161,1492504756000000000,-3.3620267823644445,0.5168941597672955
5652778573,2.8,1161114030,161,1492504758000000000,-3.361471226808889,0.7584470798836475
5652778575,2.6,1161114030,161,1492504760000000000,-3.3609156712533332,0.5168941597672955
5652778667,2.6,1161114030,161,1492504761000000000,-3.3606378934755554,0.5168941597672955
5652778666,2.8,1161114030,161,1492504761000000000,-3.3606378934755554,0.7584470798836475
5652778953,2.8,1161114030,161,1492504767000000000,-3.358971226808889,0.7584470798836475
5652779263,2.4,1161114030,161,1492504771000000000,-3.3578601156977776,0.27534123965094287
5652779266,2.2,1161114030,161,1492504772000000000,-3.35758233792,0.033788319534590834
5652779269,2.0,1161114030,161,1492504773000000000,-3.357304560142222,-0.20776460058176172
5652779429,1.6,1161114030,161,1492504774000000000,-3.3570267823644446,-0.6908704408144664
5652779426,1.8,1161114030,161,1492504774000000000,-3.3570267823644446,-0.44931752069811404
5652779432,1.4,1161114030,161,1492504775000000000,-3.356749004586667,-0.9324233609308189
5652787265,1.6,1161114030,161,1492504926000000000,-3.314804560142222,-0.6908704408144664
5652787804,1.4,1161114030,161,1492504938000000000,-3.311471226808889,-0.9324233609308189
5652799525,1.6,1161114030,161,1492505161000000000,-3.2495267823644443,-0.6908704408144664
5652799528,1.8,1161114030,161,1492505162000000000,-3.249249004586667,-0.44931752069811404
5652799531,2.0,1161114030,161,1492505163000000000,-3.248971226808889,-0.20776460058176172
5652799536,2.2,1161114030,161,1492505164000000000,-3.2486934490311112,0.033788319534590834
5652799539,2.4,1161114030,161,1492505164000000000,-3.2486934490311112,0.27534123965094287
5652799542,2.6,1161114030,161,1492505165000000000,-3.2484156712533334,0.5168941597672955
5652799545,2.8,1161114030,161,1492505167000000000,-3.2478601156977778,0.7584470798836475
5652800477,2.6,1161114030,161,1492505187000000000,-3.2423045601422222,0.5168941597672955
5652802467,2.8,1161114030,161,1492505229000000000,-3.2306378934755555,0.7584470798836475
5652802557,2.6,1161114030,161,1492505231000000000,-3.23008233792,0.5168941597672955
5652810382,2.8,1161114030,161,1492505381000000000,-3.1884156712533334,0.7584470798836475
5652810580,2.6,1161114030,161,1492505385000000000,-3.187304560142222,0.5168941597672955
5652811776,2.4,1161114030,161,1492505398000000000,-3.1836934490311113,0.27534123965094287
5652811782,2.0,1161114030,161,1492505399000000000,-3.1834156712533335,-0.20776460058176172
5652811779,2.2,1161114030,161,1492505399000000000,-3.1834156712533335,0.033788319534590834
5652811785,1.8,1161114030,161,1492505400000000000,-3.1831378934755556,-0.44931752069811404
5652811788,1.6,1161114030,161,1492505401000000000,-3.182860115697778,-0.6908704408144664
5652811790,1.4,1161114030,161,1492505402000000000,-3.18258233792,-0.9324233609308189
5652832624,1.6,1161114030,161,1492505794000000000,-3.073693449031111,-0.6908704408144664
5652832627,1.8,1161114030,161,1492505794000000000,-3.073693449031111,-0.44931752069811404
5652832631,2.0,1161114030,161,1492505795000000000,-3.073415671253333,-0.20776460058176172
5652832634,2.2,1161114030,161,1492505796000000000,-3.0731378934755558,0.033788319534590834
5652832637,2.4,1161114030,161,1492505797000000000,-3.072860115697778,0.27534123965094287
5652832640,2.6,1161114030,161,1492505797000000000,-3.072860115697778,0.5168941597672955
5652832646,2.8,1161114030,161,1492505800000000000,-3.0720267823644445,0.7584470798836475
5652832653,2.6,1161114030,161,1492505813000000000,-3.0684156712533333,0.5168941597672955
5652838934,2.8,1161114030,161,1492505938000000000,-3.033693449031111,0.7584470798836475
5652839152,2.6,1161114030,161,1492505943000000000,-3.0323045601422223,0.5168941597672955
5652841014,2.8,1161114030,161,1492505983000000000,-3.021193449031111,0.7584470798836475
5652841161,2.6,1161114030,161,1492505985000000000,-3.0206378934755556,0.5168941597672955
5652842050,2.8,1161114030,161,1492506006000000000,-3.014804560142222,0.7584470798836475
5652842051,2.6,1161114030,161,1492506007000000000,-3.0145267823644444,0.5168941597672955
5652843700,2.4,1161114030,161,1492506031000000000,-3.0078601156977776,0.27534123965094287
5652843788,2.0,1161114030,161,1492506032000000000,-3.00758233792,-0.20776460058176172
5652843785,2.2,1161114030,161,1492506032000000000,-3.00758233792,0.033788319534590834
5652843791,1.8,1161114030,161,1492506033000000000,-3.0073045601422224,-0.44931752069811404
5652843903,1.4,1161114030,161,1492506034000000000,-3.0070267823644445,-0.9324233609308189
5652843900,1.6,1161114030,161,1492506034000000000,-3.0070267823644445,-0.6908704408144664
5652862447,1.6,1161114030,161,1492506388000000000,-2.908693449031111,-0.6908704408144664
5652862448,1.4,1161114030,161,1492506389000000000,-2.908415671253333,-0.9324233609308189
5652865135,1.6,1161114030,161,1492506442000000000,-2.8936934490311113,-0.6908704408144664
5652865138,1.8,1161114030,161,1492506443000000000,-2.8934156712533334,-0.44931752069811404
5652865142,2.0,1161114030,161,1492506444000000000,-2.8931378934755556,-0.20776460058176172
5652865276,2.2,1161114030,161,1492506444000000000,-2.8931378934755556,0.033788319534590834
5652865279,2.4,1161114030,161,1492506445000000000,-2.892860115697778,0.27534123965094287
5652865282,2.6,1161114030,161,1492506446000000000,-2.89258233792,0.5168941597672955
5652865404,2.8,1161114030,161,1492506448000000000,-2.8920267823644443,0.7584470798836475
5652865623,3.0,1161114030,161,1492506452000000000,-2.8909156712533335,1.0
5652865855,2.8,1161114030,161,1492506456000000000,-2.889804560142222,0.7584470798836475
5652866147,2.6,1161114030,161,1492506462000000000,-2.8881378934755557,0.5168941597672955
5652872691,2.8,1161114030,161,1492506555000000000,-2.8623045601422223,0.7584470798836475
5652872731,2.6,1161114030,161,1492506561000000000,-2.8606378934755554,0.5168941597672955
5652876915,2.2,1161114030,161,1492506673000000000,-2.8295267823644443,0.033788319534590834
5652876802,2.4,1161114030,161,1492506673000000000,-2.8295267823644443,0.27534123965094287
5652876918,2.0,1161114030,161,1492506674000000000,-2.8292490045866665,-0.20776460058176172
5652876921,1.8,1161114030,161,1492506675000000000,-2.8289712268088887,-0.44931752069811404
5652877023,1.6,1161114030,161,1492506676000000000,-2.8286934490311113,-0.6908704408144664
5652877026,1.4,1161114030,161,1492506676000000000,-2.8286934490311113,-0.9324233609308189
5652896939,1.6,1161114030,161,1492507066000000000,-2.720360115697778,-0.6908704408144664
5652896945,2.0,1161114030,161,1492507067000000000,-2.72008233792,-0.20776460058176172
5652896942,1.8,1161114030,161,1492507067000000000,-2.72008233792,-0.44931752069811404
5652897096,2.2,1161114030,161,1492507068000000000,-2.7198045601422223,0.033788319534590834
5652897099,2.4,1161114030,161,1492507069000000000,-2.7195267823644445,0.27534123965094287
5652897102,2.6,1161114030,161,1492507070000000000,-2.7192490045866666,0.5168941597672955
5652897204,2.8,1161114030,161,1492507071000000000,-2.718971226808889,0.7584470798836475
5652897959,2.6,1161114030,161,1492507086000000000,-2.7148045601422224,0.5168941597672955
5652901134,2.8,1161114030,161,1492507151000000000,-2.6967490045866667,0.7584470798836475
5652901412,2.6,1161114030,161,1492507157000000000,-2.69508233792,0.5168941597672955
5652902675,2.8,1161114030,161,1492507182000000000,-2.6881378934755555,0.7584470798836475
5652902976,2.6,1161114030,161,1492507186000000000,-2.6870267823644443,0.5168941597672955
5652903333,2.8,1161114030,161,1492507194000000000,-2.684804560142222,0.7584470798836475
5652903798,2.6,1161114030,161,1492507203000000000,-2.682304560142222,0.5168941597672955
5652904034,2.8,1161114030,161,1492507208000000000,-2.6809156712533335,0.7584470798836475
5652904474,2.6,1161114030,161,1492507217000000000,-2.678415671253333,0.5168941597672955
5652904926,2.8,1161114030,161,1492507222000000000,-2.6770267823644445,0.7584470798836475
5652907851,2.6,1161114030,161,1492507261000000000,-2.666193449031111,0.5168941597672955
5652908135,2.8,1161114030,161,1492507266000000000,-2.664804560142222,0.7584470798836475
5652909780,2.4,1161114030,161,1492507296000000000,-2.656471226808889,0.27534123965094287
5652909660,2.6,1161114030,161,1492507296000000000,-2.656471226808889,0.5168941597672955
5652909783,2.2,1161114030,161,1492507297000000000,-2.656193449031111,0.033788319534590834
5652909786,2.0,1161114030,161,1492507298000000000,-2.655915671253333,-0.20776460058176172
5652909852,1.8,1161114030,161,1492507299000000000,-2.6556378934755553,-0.44931752069811404
5652909855,1.6,1161114030,161,1492507299000000000,-2.6556378934755553,-0.6908704408144664
5652909856,1.4,1161114030,161,1492507300000000000,-2.655360115697778,-0.9324233609308189
5652910021,1.6,1161114030,161,1492507302000000000,-2.6548045601422223,-0.6908704408144664
5652910552,1.4,1161114030,161,1492507316000000000,-2.6509156712533333,-0.9324233609308189
5652915092,1.6,1161114030,161,1492507407000000000,-2.6256378934755555,-0.6908704408144664
5652915416,1.4,1161114030,161,1492507415000000000,-2.6234156712533334,-0.9324233609308189
5652917046,1.6,1161114030,161,1492507446000000000,-2.6148045601422223,-0.6908704408144664
5652917141,1.4,1161114030,161,1492507448000000000,-2.6142490045866666,-0.9324233609308189
5652929065,1.8,1161114030,161,1492507685000000000,-2.5484156712533332,-0.44931752069811404
5652929061,1.6,1161114030,161,1492507685000000000,-2.5484156712533332,-0.6908704408144664
5652929069,2.0,1161114030,161,1492507686000000000,-2.5481378934755554,-0.20776460058176172
5652929177,2.2,1161114030,161,1492507687000000000,-2.5478601156977776,0.033788319534590834
5652929183,2.4,1161114030,161,1492507687000000000,-2.5478601156977776,0.27534123965094287
5652929186,2.6,1161114030,161,1492507688000000000,-2.54758233792,0.5168941597672955
5652929331,2.8,1161114030,161,1492507690000000000,-2.5470267823644446,0.7584470798836475
5652930440,2.6,1161114030,161,1492507705000000000,-2.5428601156977777,0.5168941597672955
5652933296,2.8,1161114030,161,1492507772000000000,-2.524249004586667,0.7584470798836475
5652933762,2.6,1161114030,161,1492507784000000000,-2.5209156712533334,0.5168941597672955
5652934599,2.8,1161114030,161,1492507798000000000,-2.5170267823644443,0.7584470798836475
5652934920,2.6,1161114030,161,1492507805000000000,-2.51508233792,0.5168941597672955
5652935163,2.8,1161114030,161,1492507811000000000,-2.5134156712533335,0.7584470798836475
5652936202,2.6,1161114030,161,1492507826000000000,-2.5092490045866667,0.5168941597672955
5652936204,2.8,1161114030,161,1492507827000000000,-2.508971226808889,0.7584470798836475
5652936205,2.6,1161114030,161,1492507828000000000,-2.508693449031111,0.5168941597672955
5652936207,2.8,1161114030,161,1492507829000000000,-2.508415671253333,0.7584470798836475
5652936326,2.6,1161114030,161,1492507832000000000,-2.50758233792,0.5168941597672955
5652936466,2.8,1161114030,161,1492507834000000000,-2.5070267823644445,0.7584470798836475
5652936468,2.6,1161114030,161,1492507835000000000,-2.5067490045866667,0.5168941597672955
5652936559,2.8,1161114030,161,1492507836000000000,-2.506471226808889,0.7584470798836475
5652937077,2.6,1161114030,161,1492507847000000000,-2.5034156712533333,0.5168941597672955
5652937338,2.8,1161114030,161,1492507851000000000,-2.502304560142222,0.7584470798836475
5652937376,2.6,1161114030,161,1492507853000000000,-2.501749004586667,0.5168941597672955
5652937490,2.8,1161114030,161,1492507855000000000,-2.501193449031111,0.7584470798836475
5652937493,2.6,1161114030,161,1492507856000000000,-2.5009156712533334,0.5168941597672955
5652937610,2.8,1161114030,161,1492507859000000000,-2.50008233792,0.7584470798836475
5652938043,2.6,1161114030,161,1492507866000000000,-2.4981378934755556,0.5168941597672955
5652938715,2.8,1161114030,161,1492507879000000000,-2.4945267823644444,0.7584470798836475
5652938828,2.6,1161114030,161,1492507883000000000,-2.4934156712533335,0.5168941597672955
5652940515,2.8,1161114030,161,1492507915000000000,-2.4845267823644446,0.7584470798836475
5652940762,2.6,1161114030,161,1492507924000000000,-2.4820267823644446,0.5168941597672955
5652941451,2.4,1161114030,161,1492507937000000000,-2.4784156712533334,0.27534123965094287
5652941454,2.2,1161114030,161,1492507938000000000,-2.4781378934755556,0.033788319534590834
5652941457,2.0,1161114030,161,1492507939000000000,-2.4778601156977778,-0.20776460058176172
5652941511,1.6,1161114030,161,1492507940000000000,-2.47758233792,-0.6908704408144664
5652941508,1.8,1161114030,161,1492507940000000000,-2.47758233792,-0.44931752069811404
5652941514,1.4,1161114030,161,1492507941000000000,-2.477304560142222,-0.9324233609308189
5652945026,1.6,1161114030,161,1492508017000000000,-2.4561934490311113,-0.6908704408144664
5652945196,1.4,1161114030,161,1492508021000000000,-2.45508233792,-0.9324233609308189
5652945452,1.6,1161114030,161,1492508029000000000,-2.452860115697778,-0.6908704408144664
5652945575,1.4,1161114030,161,1492508030000000000,-2.45258233792,-0.9324233609308189
5652945763,1.6,1161114030,161,1492508034000000000,-2.4514712268088887,-0.6908704408144664
5652946033,1.4,1161114030,161,1492508039000000000,-2.45008233792,-0.9324233609308189
5652946798,1.6,1161114030,161,1492508056000000000,-2.4453601156977776,-0.6908704408144664
5652947471,1.4,1161114030,161,1492508070000000000,-2.441471226808889,-0.9324233609308189
5652947649,1.6,1161114030,161,1492508074000000000,-2.4403601156977777,-0.6908704408144664
5652948078,1.4,1161114030,161,1492508085000000000,-2.437304560142222,-0.9324233609308189
5652948962,1.6,1161114030,161,1492508096000000000,-2.4342490045866665,-0.6908704408144664
5652958156,1.8,1161114030,161,1492508307000000000,-2.3756378934755555,-0.44931752069811404
5652958159,2.0,1161114030,161,1492508307000000000,-2.3756378934755555,-0.20776460058176172
5652958265,2.2,1161114030,161,1492508308000000000,-2.3753601156977777,0.033788319534590834
5652958268,2.4,1161114030,161,1492508309000000000,-2.37508233792,0.27534123965094287
5652958271,2.6,1161114030,161,1492508309000000000,-2.37508233792,0.5168941597672955
5652958376,2.8,1161114030,161,1492508311000000000,-2.3745267823644443,0.7584470798836475
5652958487,3.0,1161114030,161,1492508315000000000,-2.3734156712533334,1.0
5652958970,2.8,1161114030,161,1492508320000000000,-2.3720267823644443,0.7584470798836475
5652960372,2.6,1161114030,161,1492508335000000000,-2.367860115697778,0.5168941597672955
5652961102,2.8,1161114030,161,1492508339000000000,-2.3667490045866666,0.7584470798836475
5652962054,2.6,1161114030,161,1492508354000000000,-2.36258233792,0.5168941597672955
5652962237,2.8,1161114030,161,1492508356000000000,-2.3620267823644445,0.7584470798836475
5652967154,2.6,1161114030,161,1492508432000000000,-2.340915671253333,0.5168941597672955
5652967212,2.8,1161114030,161,1492508440000000000,-2.338693449031111,0.7584470798836475
5652972899,2.6,1161114030,161,1492508544000000000,-2.309804560142222,0.5168941597672955
5652972902,2.4,1161114030,161,1492508545000000000,-2.3095267823644443,0.27534123965094287
5652972905,2.2,1161114030,161,1492508546000000000,-2.3092490045866665,0.033788319534590834
5652972908,2.0,1161114030,161,1492508547000000000,-2.308971226808889,-0.20776460058176172
5652972916,1.6,1161114030,161,1492508548000000000,-2.3086934490311113,-0.6908704408144664
5652972913,1.8,1161114030,161,1492508548000000000,-2.3086934490311113,-0.44931752069811404
5652972917,1.4,1161114030,161,1492508549000000000,-2.3084156712533335,-0.9324233609308189
5652972918,1.6,1161114030,161,1492508550000000000,-2.3081378934755556,-0.6908704408144664
5652972925,1.4,1161114030,161,1492508560000000000,-2.305360115697778,-0.9324233609308189
5652973907,1.6,1161114030,161,1492508584000000000,-2.298693449031111,-0.6908704408144664
5652974415,1.4,1161114030,161,1492508594000000000,-2.2959156712533333,-0.9324233609308189
5652974618,1.6,1161114030,161,1492508598000000000,-2.294804560142222,-0.6908704408144664
5652974717,1.4,1161114030,161,1492508601000000000,-2.293971226808889,-0.9324233609308189
5652975108,1.6,1161114030,161,1492508608000000000,-2.2920267823644442,-0.6908704408144664
5652975109,1.4,1161114030,161,1492508610000000000,-2.291471226808889,-0.9324233609308189
5652976329,1.6,1161114030,161,1492508639000000000,-2.283415671253333,-0.6908704408144664
5652977028,1.4,1161114030,161,1492508651000000000,-2.28008233792,-0.9324233609308189
5652978836,1.6,1161114030,161,1492508687000000000,-2.27008233792,-0.6908704408144664
5652979037,1.4,1161114030,161,1492508693000000000,-2.2684156712533334,-0.9324233609308189
5652984139,1.6,1161114030,161,1492508794000000000,-2.240360115697778,-0.6908704408144664
5652984485,1.4,1161114030,161,1492508799000000000,-2.238971226808889,-0.9324233609308189
5652986015,1.6,1161114030,161,1492508830000000000,-2.2303601156977777,-0.6908704408144664
5652986016,1.4,1161114030,161,1492508831000000000,-2.23008233792,-0.9324233609308189
5652989541,1.6,1161114030,161,1492508895000000000,-2.2123045601422224,-0.6908704408144664
5652989547,2.0,1161114030,161,1492508896000000000,-2.2120267823644446,-0.20776460058176172
5652989544,1.8,1161114030,161,1492508896000000000,-2.2120267823644446,-0.44931752069811404
5652989649,2.2,1161114030,161,1492508897000000000,-2.211749004586667,0.033788319534590834
5652989653,2.4,1161114030,161,1492508898000000000,-2.211471226808889,0.27534123965094287
5652989656,2.6,1161114030,161,1492508899000000000,-2.211193449031111,0.5168941597672955
5652989759,2.8,1161114030,161,1492508900000000000,-2.2109156712533333,0.7584470798836475
5652990621,2.6,1161114030,161,1492508918000000000,-2.2059156712533334,0.5168941597672955
5652993141,2.8,1161114030,161,1492508958000000000,-2.1948045601422224,0.7584470798836475
5652993143,2.6,1161114030,161,1492508959000000000,-2.1945267823644445,0.5168941597672955
5652993678,2.8,1161114030,161,1492508970000000000,-2.191471226808889,0.7584470798836475
5652994217,2.6,1161114030,161,1492508983000000000,-2.1878601156977777,0.5168941597672955
5652994717,2.8,1161114030,161,1492508995000000000,-2.1845267823644443,0.7584470798836475
5652995143,2.6,1161114030,161,1492509005000000000,-2.1817490045866665,0.5168941597672955
5652995276,2.8,1161114030,161,1492509010000000000,-2.180360115697778,0.7584470798836475
5653002319,2.6,1161114030,161,1492509154000000000,-2.140360115697778,0.5168941597672955
5653002322,2.4,1161114030,161,1492509155000000000,-2.14008233792,0.27534123965094287
5653002429,2.2,1161114030,161,1492509156000000000,-2.139804560142222,0.033788319534590834
5653002435,1.6,1161114030,161,1492509157000000000,-2.1395267823644444,-0.6908704408144664
5653002432,2.0,1161114030,161,1492509157000000000,-2.1395267823644444,-0.20776460058176172
5653002588,1.4,1161114030,161,1492509158000000000,-2.1392490045866666,-0.9324233609308189
5653013079,1.6,1161114030,161,1492509378000000000,-2.0781378934755557,-0.6908704408144664
5653013882,1.4,1161114030,161,1492509389000000000,-2.07508233792,-0.9324233609308189
5653014742,1.6,1161114030,161,1492509403000000000,-2.071193449031111,-0.6908704408144664
5653014933,1.4,1161114030,161,1492509409000000000,-2.0695267823644445,-0.9324233609308189
5653020084,1.6,1161114030,161,1492509513000000000,-2.0406378934755556,-0.6908704408144664
5653020087,1.8,1161114030,161,1492509514000000000,-2.0403601156977778,-0.44931752069811404
5653020090,2.0,1161114030,161,1492509515000000000,-2.04008233792,-0.20776460058176172
5653020164,2.2,1161114030,161,1492509516000000000,-2.039804560142222,0.033788319534590834
5653020167,2.4,1161114030,161,1492509517000000000,-2.0395267823644443,0.27534123965094287
5653020170,2.6,1161114030,161,1492509517000000000,-2.0395267823644443,0.5168941597672955
5653020265,2.8,1161114030,161,1492509519000000000,-2.038971226808889,0.7584470798836475
5653020534,3.0,1161114030,161,1492509525000000000,-2.037304560142222,1.0
5653020646,2.8,1161114030,161,1492509527000000000,-2.0367490045866665,0.7584470798836475
5653020993,2.6,1161114030,161,1492509536000000000,-2.0342490045866666,0.5168941597672955
5653021079,2.8,1161114030,161,1492509539000000000,-2.033415671253333,0.7584470798836475
5653021274,2.6,1161114030,161,1492509542000000000,-2.03258233792,0.5168941597672955
5653022499,2.8,1161114030,161,1492509570000000000,-2.0248045601422224,0.7584470798836475
5653024744,2.6,1161114030,161,1492509618000000000,-2.011471226808889,0.5168941597672955
5653024747,2.8,1161114030,161,1492509619000000000,-2.011193449031111,0.7584470798836475
5653025437,2.6,1161114030,161,1492509636000000000,-2.006471226808889,0.5168941597672955
5653025852,2.8,1161114030,161,1492509642000000000,-2.0048045601422224,0.7584470798836475
5653032095,2.6,1161114030,161,1492509780000000000,-1.9664712268088889,0.5168941597672955
5653032098,2.4,1161114030,161,1492509780000000000,-1.9664712268088889,0.27534123965094287
5653032208,2.2,1161114030,161,1492509781000000000,-1.966193449031111,0.033788319534590834
5653032211,2.0,1161114030,161,1492509782000000000,-1.9659156712533334,-0.20776460058176172
5653032215,1.8,1161114030,161,1492509783000000000,-1.9656378934755556,-0.44931752069811404
5653032370,1.4,1161114030,161,1492509784000000000,-1.9653601156977778,-0.9324233609308189
5653041315,1.6,1161114030,161,1492509967000000000,-1.9145267823644445,-0.6908704408144664
5653041481,1.4,1161114030,161,1492509969000000000,-1.9139712268088889,-0.9324233609308189
5653048747,1.6,1161114030,161,1492510132000000000,-1.8686934490311111,-0.6908704408144664
5653048852,2.0,1161114030,161,1492510133000000000,-1.8684156712533333,-0.20776460058176172
5653048849,1.8,1161114030,161,1492510133000000000,-1.8684156712533333,-0.44931752069811404
5653048855,2.2,1161114030,161,1492510134000000000,-1.8681378934755555,0.033788319534590834
5653048913,2.6,1161114030,161,1492510135000000000,-1.8678601156977779,0.5168941597672955
5653048910,2.4,1161114030,161,1492510135000000000,-1.8678601156977779,0.27534123965094287
5653048995,2.8,1161114030,161,1492510137000000000,-1.8673045601422222,0.7584470798836475
5653050230,2.6,1161114030,161,1492510159000000000,-1.861193449031111,0.5168941597672955
5653050969,2.8,1161114030,161,1492510166000000000,-1.8592490045866668,0.7584470798836475
5653051859,2.6,1161114030,161,1492510180000000000,-1.8553601156977777,0.5168941597672955
5653052035,2.8,1161114030,161,1492510183000000000,-1.8545267823644445,0.7584470798836475
5653052037,2.6,1161114030,161,1492510184000000000,-1.8542490045866666,0.5168941597672955
5653053507,2.8,1161114030,161,1492510215000000000,-1.8456378934755555,0.7584470798836475
5653053723,2.6,1161114030,161,1492510220000000000,-1.8442490045866666,0.5168941597672955
5653054575,2.8,1161114030,161,1492510237000000000,-1.8395267823644443,0.7584470798836475
5653054850,2.6,1161114030,161,1492510242000000000,-1.8381378934755555,0.5168941597672955
5653056766,2.6,1161114030,161,1492510285000000000,-1.8261934490311111,0.5168941597672955
5653056765,2.8,1161114030,161,1492510285000000000,-1.8261934490311111,0.7584470798836475
5653057318,2.8,1161114030,161,1492510296000000000,-1.8231378934755555,0.7584470798836475
5653057580,2.6,1161114030,161,1492510304000000000,-1.8209156712533334,0.5168941597672955
5653057884,2.8,1161114030,161,1492510310000000000,-1.8192490045866667,0.7584470798836475
5653059059,2.6,1161114030,161,1492510324000000000,-1.8153601156977779,0.5168941597672955
5653059226,2.8,1161114030,161,1492510327000000000,-1.8145267823644444,0.7584470798836475
5653060106,2.6,1161114030,161,1492510347000000000,-1.8089712268088889,0.5168941597672955
5653060308,2.8,1161114030,161,1492510352000000000,-1.80758233792,0.7584470798836475
5653061621,2.6,1161114030,161,1492510367000000000,-1.8034156712533334,0.5168941597672955
5653061625,2.8,1161114030,161,1492510380000000000,-1.7998045601422221,0.7584470798836475
5653061836,2.6,1161114030,161,1492510384000000000,-1.798693449031111,0.5168941597672955
5653062057,2.8,1161114030,161,1492510391000000000,-1.7967490045866668,0.7584470798836475
5653062280,2.6,1161114030,161,1492510397000000000,-1.79508233792,0.5168941597672955
5653062402,2.4,1161114030,161,1492510398000000000,-1.7948045601422222,0.27534123965094287
5653062405,2.2,1161114030,161,1492510399000000000,-1.7945267823644444,0.033788319534590834
5653062408,1.8,1161114030,161,1492510399000000000,-1.7945267823644444,-0.44931752069811404
5653062517,1.6,1161114030,161,1492510400000000000,-1.7942490045866666,-0.6908704408144664
5653062520,1.4,1161114030,161,1492510401000000000,-1.793971226808889,-0.9324233609308189
5653078398,1.6,1161114030,161,1492510738000000000,-1.7003601156977777,-0.6908704408144664
5653078401,1.8,1161114030,161,1492510738000000000,-1.7003601156977777,-0.44931752069811404
5653078404,2.0,1161114030,161,1492510739000000000,-1.70008233792,-0.20776460058176172
