id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653467710,10.5,1161115004,122,1492518629000000000,0.4915843287466667,-0.24316031705446184
5653468071,11.5,1161115004,122,1492518633000000000,0.49269543985777775,-0.18665302991562266
5653469023,12.5,1161115004,122,1492518645000000000,0.4960287731911111,-0.13014574277678348
5653469025,13.5,1161115004,122,1492518646000000000,0.49630655096888887,-0.07363845563794431
5653469136,14.5,1161115004,122,1492518647000000000,0.4965843287466667,-0.01713116849910513
5653469140,16.0,1161115004,122,1492518648000000000,0.49686210652444446,0.06762976220915363
5653469309,17.0,1161115004,122,1492518652000000000,0.4979732176355556,0.12413704934799281
5653469571,18.0,1161115004,122,1492518658000000000,0.4996398843022222,0.180644336486832
5653470038,17.0,1161115004,122,1492518671000000000,0.5032509954133333,0.12413704934799281
5653481185,16.0,1161115004,122,1492518933000000000,0.5760287731911111,0.06762976220915363
5653481188,15.0,1161115004,122,1492518934000000000,0.5763065509688889,0.011122475070314459
5653481313,13.0,1161115004,122,1492518935000000000,0.5765843287466667,-0.1018920992073639
5653481190,14.0,1161115004,122,1492518935000000000,0.5765843287466667,-0.04538481206852472
5653481318,12.0,1161115004,122,1492518936000000000,0.5768621065244445,-0.15839938634620307
5653481380,11.0,1161115004,122,1492518937000000000,0.5771398843022222,-0.21490667348504225
5653482346,10.0,1161115004,122,1492518964000000000,0.5846398843022222,-0.27141396062388146
5653482458,9.0,1161115004,122,1492518967000000000,0.5854732176355556,-0.32792124776272064
5653487958,10.0,1161115004,122,1492519068000000000,0.6135287731911111,-0.27141396062388146
5653487961,11.0,1161115004,122,1492519070000000000,0.6140843287466666,-0.21490667348504225
5653488071,12.0,1161115004,122,1492519070000000000,0.6140843287466666,-0.15839938634620307
5653488726,11.0,1161115004,122,1492519088000000000,0.6190843287466666,-0.21490667348504225
5653488830,9.5,1161115004,122,1492519090000000000,0.6196398843022223,-0.299667604193301
5653488835,8.5,1161115004,122,1492519091000000000,0.61991766208,-0.3561748913321402
5653489913,10.0,1161115004,122,1492519113000000000,0.6260287731911112,-0.27141396062388146
5653489917,11.0,1161115004,122,1492519114000000000,0.6263065509688889,-0.21490667348504225
5653490009,12.5,1161115004,122,1492519115000000000,0.6265843287466667,-0.13014574277678348
5653490012,13.5,1161115004,122,1492519116000000000,0.6268621065244444,-0.07363845563794431
5653490151,14.5,1161115004,122,1492519120000000000,0.6279732176355556,-0.01713116849910513
5653490438,15.5,1161115004,122,1492519126000000000,0.6296398843022222,0.03937611863973405
5653490776,14.5,1161115004,122,1492519135000000000,0.6321398843022222,-0.01713116849910513
5653503754,12.0,1161115004,122,1492519412000000000,0.7090843287466667,-0.15839938634620307
5653503752,13.0,1161115004,122,1492519412000000000,0.7090843287466667,-0.1018920992073639
5653503758,11.0,1161115004,122,1492519413000000000,0.7093621065244444,-0.21490667348504225
5653503840,10.0,1161115004,122,1492519414000000000,0.7096398843022222,-0.27141396062388146
5653503844,9.0,1161115004,122,1492519415000000000,0.70991766208,-0.32792124776272064
5653503919,8.0,1161115004,122,1492519416000000000,0.7101954398577778,-0.3844285349015598
5653518799,9.5,1161115004,122,1492519552000000000,0.7479732176355556,-0.299667604193301
5653518807,11.5,1161115004,122,1492519554000000000,0.7485287731911111,-0.18665302991562266
5653518803,10.5,1161115004,122,1492519554000000000,0.7485287731911111,-0.24316031705446184
5653518823,10.5,1161115004,122,1492519573000000000,0.7538065509688889,-0.24316031705446184
5653518825,9.5,1161115004,122,1492519574000000000,0.7540843287466666,-0.299667604193301
5653518828,8.5,1161115004,122,1492519575000000000,0.7543621065244445,-0.3561748913321402
5653518842,9.5,1161115004,122,1492519591000000000,0.7588065509688889,-0.299667604193301
5653518844,10.5,1161115004,122,1492519592000000000,0.7590843287466666,-0.24316031705446184
5653518852,11.5,1161115004,122,1492519593000000000,0.7593621065244445,-0.18665302991562266
5653518855,12.5,1161115004,122,1492519593000000000,0.7593621065244445,-0.13014574277678348
5653518876,13.5,1161115004,122,1492519595000000000,0.75991766208,-0.07363845563794431
5653518883,14.5,1161115004,122,1492519602000000000,0.7618621065244444,-0.01713116849910513
5653525559,13.0,1161115004,122,1492519899000000000,0.8443621065244444,-0.1018920992073639
5653525564,11.0,1161115004,122,1492519900000000000,0.8446398843022223,-0.21490667348504225
5653525562,12.0,1161115004,122,1492519900000000000,0.8446398843022223,-0.15839938634620307
5653525624,10.0,1161115004,122,1492519901000000000,0.84491766208,-0.27141396062388146
5653525627,9.0,1161115004,122,1492519902000000000,0.8451954398577778,-0.32792124776272064
5653525630,8.0,1161115004,122,1492519903000000000,0.8454732176355556,-0.3844285349015598
5653527181,9.0,1161115004,122,1492519942000000000,0.8563065509688889,-0.32792124776272064
5653531132,10.0,1161115004,122,1492520032000000000,0.8813065509688889,-0.27141396062388146
5653531135,11.0,1161115004,122,1492520033000000000,0.8815843287466667,-0.21490667348504225
5653531232,12.5,1161115004,122,1492520035000000000,0.8821398843022222,-0.13014574277678348
5653531949,11.5,1161115004,122,1492520053000000000,0.8871398843022222,-0.18665302991562266
5653532012,10.5,1161115004,122,1492520056000000000,0.8879732176355556,-0.24316031705446184
5653534098,12.0,1161115004,122,1492520080000000000,0.8946398843022222,-0.15839938634620307
5653534474,13.0,1161115004,122,1492520081000000000,0.89491766208,-0.1018920992073639
5653534477,14.0,1161115004,122,1492520081000000000,0.89491766208,-0.04538481206852472
5653534676,15.0,1161115004,122,1492520083000000000,0.8954732176355555,0.011122475070314459
5653535003,16.0,1161115004,122,1492520088000000000,0.8968621065244444,0.06762976220915363
5653540791,15.0,1161115004,122,1492520225000000000,0.93491766208,0.011122475070314459
5653551846,14.0,1161115004,122,1492520477000000000,1.00491766208,-0.04538481206852472
5653551848,13.0,1161115004,122,1492520478000000000,1.0051954398577778,-0.1018920992073639
5653551971,11.0,1161115004,122,1492520479000000000,1.0054732176355556,-0.21490667348504225
5653551855,12.0,1161115004,122,1492520479000000000,1.0054732176355556,-0.15839938634620307
5653551973,10.0,1161115004,122,1492520480000000000,1.0057509954133332,-0.27141396062388146
5653551975,9.0,1161115004,122,1492520481000000000,1.006028773191111,-0.32792124776272064
5653552264,10.0,1161115004,122,1492520489000000000,1.0082509954133334,-0.27141396062388146
5653552393,11.0,1161115004,122,1492520491000000000,1.0088065509688888,-0.21490667348504225
5653552396,12.0,1161115004,122,1492520492000000000,1.0090843287466666,-0.15839938634620307
5653552511,13.0,1161115004,122,1492520493000000000,1.0093621065244445,-0.1018920992073639
5653553244,12.0,1161115004,122,1492520510000000000,1.0140843287466668,-0.15839938634620307
5653553384,11.0,1161115004,122,1492520512000000000,1.0146398843022222,-0.21490667348504225
5653553388,10.0,1161115004,122,1492520513000000000,1.01491766208,-0.27141396062388146
5653553477,9.0,1161115004,122,1492520515000000000,1.0154732176355556,-0.32792124776272064
5653553826,10.0,1161115004,122,1492520522000000000,1.01741766208,-0.27141396062388146
5653559390,11.5,1161115004,122,1492520656000000000,1.0546398843022222,-0.18665302991562266
5653559468,13.0,1161115004,122,1492520658000000000,1.0551954398577779,-0.1018920992073639
5653559473,15.0,1161115004,122,1492520659000000000,1.0554732176355555,0.011122475070314459
5653559470,14.0,1161115004,122,1492520659000000000,1.0554732176355555,-0.04538481206852472
5653559728,16.0,1161115004,122,1492520665000000000,1.0571398843022222,0.06762976220915363
5653559974,17.0,1161115004,122,1492520670000000000,1.058528773191111,0.12413704934799281
5653560594,16.0,1161115004,122,1492520678000000000,1.0607509954133334,0.06762976220915363
5653572494,17.0,1161115004,122,1492520942000000000,1.1340843287466666,0.12413704934799281
5653572574,18.5,1161115004,122,1492520943000000000,1.1343621065244445,0.2088979800562516
5653572635,19.5,1161115004,122,1492520945000000000,1.13491766208,0.2654052671950908
5653573508,18.5,1161115004,122,1492520962000000000,1.1396398843022222,0.2088979800562516
5653573510,17.0,1161115004,122,1492520964000000000,1.1401954398577778,0.12413704934799281
5653573583,16.0,1161115004,122,1492520966000000000,1.1407509954133332,0.06762976220915363
5653583351,14.5,1161115004,122,1492521154000000000,1.1929732176355556,-0.01713116849910513
5653583354,13.5,1161115004,122,1492521154000000000,1.1929732176355556,-0.07363845563794431
5653583389,12.5,1161115004,122,1492521155000000000,1.1932509954133332,-0.13014574277678348
5653583392,11.5,1161115004,122,1492521156000000000,1.193528773191111,-0.18665302991562266
5653583394,10.5,1161115004,122,1492521157000000000,1.1938065509688889,-0.24316031705446184
5653584023,9.5,1161115004,122,1492521171000000000,1.1976954398577777,-0.299667604193301
5653591732,10.5,1161115004,122,1492521332000000000,1.24241766208,-0.24316031705446184
5653591735,11.5,1161115004,122,1492521333000000000,1.2426954398577779,-0.18665302991562266
5653591818,13.0,1161115004,122,1492521334000000000,1.2429732176355555,-0.1018920992073639
5653591820,14.0,1161115004,122,1492521335000000000,1.2432509954133333,-0.04538481206852472
5653591823,15.0,1161115004,122,1492521336000000000,1.243528773191111,0.011122475070314459
5653592108,16.0,1161115004,122,1492521342000000000,1.2451954398577778,0.06762976220915363
5653593592,17.0,1161115004,122,1492521378000000000,1.2551954398577778,0.12413704934799281
5653593714,18.0,1161115004,122,1492521380000000000,1.2557509954133332,0.180644336486832
5653593716,19.0,1161115004,122,1492521381000000000,1.256028773191111,0.2371516236256712
5653594799,18.0,1161115004,122,1492521399000000000,1.2610287731911112,0.180644336486832
5653594974,17.0,1161115004,122,1492521400000000000,1.261306550968889,0.12413704934799281
5653594979,15.5,1161115004,122,1492521402000000000,1.2618621065244444,0.03937611863973405
5653614055,14.0,1161115004,122,1492521794000000000,1.3707509954133332,-0.04538481206852472
5653614057,13.0,1161115004,122,1492521795000000000,1.371028773191111,-0.1018920992073639
5653614062,11.0,1161115004,122,1492521796000000000,1.3713065509688889,-0.21490667348504225
5653614060,12.0,1161115004,122,1492521796000000000,1.3713065509688889,-0.15839938634620307
5653614157,10.0,1161115004,122,1492521797000000000,1.3715843287466667,-0.27141396062388146
5653614159,9.0,1161115004,122,1492521798000000000,1.3718621065244445,-0.32792124776272064
5653614681,10.5,1161115004,122,1492521812000000000,1.3757509954133333,-0.24316031705446184
5653614794,11.5,1161115004,122,1492521814000000000,1.376306550968889,-0.18665302991562266
5653614796,12.5,1161115004,122,1492521814000000000,1.376306550968889,-0.13014574277678348
5653615659,11.5,1161115004,122,1492521832000000000,1.3813065509688889,-0.18665302991562266
5653615750,10.5,1161115004,122,1492521833000000000,1.3815843287466667,-0.24316031705446184
5653615754,9.0,1161115004,122,1492521835000000000,1.3821398843022221,-0.32792124776272064
5653622546,10.0,1161115004,122,1492521974000000000,1.4207509954133333,-0.27141396062388146
5653622549,11.5,1161115004,122,1492521975000000000,1.421028773191111,-0.18665302991562266
5653622652,13.0,1161115004,122,1492521977000000000,1.4215843287466667,-0.1018920992073639
5653622654,14.0,1161115004,122,1492521978000000000,1.4218621065244443,-0.04538481206852472
5653622875,15.0,1161115004,122,1492521981000000000,1.4226954398577778,0.011122475070314459
5653623088,16.0,1161115004,122,1492521987000000000,1.4243621065244445,0.06762976220915363
5653623577,15.0,1161115004,122,1492521997000000000,1.4271398843022223,0.011122475070314459
5653635005,16.0,1161115004,122,1492522248000000000,1.4968621065244445,0.06762976220915363
5653635009,17.0,1161115004,122,1492522249000000000,1.4971398843022221,0.12413704934799281
5653635064,18.0,1161115004,122,1492522250000000000,1.49741766208,0.180644336486832
5653635067,19.0,1161115004,122,1492522252000000000,1.4979732176355556,0.2371516236256712
5653636140,17.5,1161115004,122,1492522269000000000,1.5026954398577779,0.15239069291741242
5653636203,16.5,1161115004,122,1492522270000000000,1.5029732176355555,0.09588340577857322
5653636302,15.0,1161115004,122,1492522272000000000,1.5035287731911111,0.011122475070314459
5653638938,12.0,1161115004,122,1492522330000000000,1.5196398843022223,-0.15839938634620307
5653638936,13.0,1161115004,122,1492522330000000000,1.5196398843022223,-0.1018920992073639
5653639032,11.0,1161115004,122,1492522331000000000,1.51991766208,-0.21490667348504225
5653639035,10.0,1161115004,122,1492522332000000000,1.5201954398577777,-0.27141396062388146
5653639037,9.0,1161115004,122,1492522333000000000,1.5204732176355555,-0.32792124776272064
5653648547,10.0,1161115004,122,1492522508000000000,1.5690843287466667,-0.27141396062388146
5653648550,11.5,1161115004,122,1492522509000000000,1.5693621065244445,-0.18665302991562266
5653648632,12.5,1161115004,122,1492522510000000000,1.5696398843022221,-0.13014574277678348
5653648635,13.5,1161115004,122,1492522511000000000,1.56991766208,-0.07363845563794431
5653648695,14.5,1161115004,122,1492522512000000000,1.5701954398577778,-0.01713116849910513
5653648957,15.5,1161115004,122,1492522519000000000,1.5721398843022223,0.03937611863973405
5653652561,16.5,1161115004,122,1492522601000000000,1.59491766208,0.09588340577857322
5653655259,15.5,1161115004,122,1492522661000000000,1.6115843287466667,0.03937611863973405
5653656501,16.5,1161115004,122,1492522689000000000,1.6193621065244443,0.09588340577857322
5653656504,17.5,1161115004,122,1492522691000000000,1.61991766208,0.15239069291741242
5653656582,19.0,1161115004,122,1492522692000000000,1.6201954398577778,0.2371516236256712
5653657320,18.0,1161115004,122,1492522711000000000,1.6254732176355555,0.180644336486832
5653657423,17.0,1161115004,122,1492522712000000000,1.6257509954133333,0.12413704934799281
5653657430,16.0,1161115004,122,1492522713000000000,1.6260287731911112,0.06762976220915363
5653664330,15.0,1161115004,122,1492522872000000000,1.6701954398577779,0.011122475070314459
5653664335,13.0,1161115004,122,1492522873000000000,1.6704732176355555,-0.1018920992073639
5653664332,14.0,1161115004,122,1492522873000000000,1.6704732176355555,-0.04538481206852472
5653664405,12.0,1161115004,122,1492522874000000000,1.6707509954133333,-0.15839938634620307
5653664407,11.0,1161115004,122,1492522875000000000,1.671028773191111,-0.21490667348504225
5653664410,10.0,1161115004,122,1492522876000000000,1.671306550968889,-0.27141396062388146
5653672169,11.5,1161115004,122,1492523052000000000,1.7201954398577777,-0.18665302991562266
5653672250,13.0,1161115004,122,1492523054000000000,1.7207509954133333,-0.1018920992073639
5653672254,14.0,1161115004,122,1492523055000000000,1.7210287731911111,-0.04538481206852472
5653672255,15.0,1161115004,122,1492523055000000000,1.7210287731911111,0.011122475070314459
5653672762,16.0,1161115004,122,1492523060000000000,1.72241766208,0.06762976220915363
5653673053,17.0,1161115004,122,1492523065000000000,1.723806550968889,0.12413704934799281
5653673667,16.0,1161115004,122,1492523075000000000,1.7265843287466667,0.06762976220915363
5653674779,17.0,1161115004,122,1492523096000000000,1.73241766208,0.12413704934799281
5653674874,18.5,1161115004,122,1492523097000000000,1.7326954398577779,0.2088979800562516
5653674878,19.5,1161115004,122,1492523099000000000,1.7332509954133333,0.2654052671950908
5653675752,18.5,1161115004,122,1492523116000000000,1.7379732176355556,0.2088979800562516
5653675859,17.0,1161115004,122,1492523118000000000,1.7385287731911112,0.12413704934799281
5653675861,16.0,1161115004,122,1492523119000000000,1.7388065509688888,0.06762976220915363
5653694348,17.5,1161115004,122,1492523517000000000,1.8493621065244445,0.15239069291741242
5653694472,18.5,1161115004,122,1492523519000000000,1.84991766208,0.2088979800562516
5653694475,20.0,1161115004,122,1492523520000000000,1.8501954398577778,0.29365891076451034
5653695440,18.5,1161115004,122,1492523538000000000,1.8551954398577777,0.2088979800562516
5653695615,17.5,1161115004,122,1492523539000000000,1.8554732176355555,0.15239069291741242
5653695619,16.0,1161115004,122,1492523541000000000,1.8560287731911111,0.06762976220915363
5653707873,14.5,1161115004,122,1492523763000000000,1.9176954398577777,-0.01713116849910513
5653708003,13.5,1161115004,122,1492523763000000000,1.9176954398577777,-0.07363845563794431
5653708005,12.5,1161115004,122,1492523764000000000,1.9179732176355555,-0.13014574277678348
5653708008,11.5,1161115004,122,1492523765000000000,1.9182509954133333,-0.18665302991562266
5653708132,10.0,1161115004,122,1492523766000000000,1.9185287731911111,-0.27141396062388146
5653715779,11.0,1161115004,122,1492523920000000000,1.961306550968889,-0.21490667348504225
5653715882,12.0,1161115004,122,1492523921000000000,1.9615843287466668,-0.15839938634620307
5653715886,13.0,1161115004,122,1492523923000000000,1.9621398843022222,-0.1018920992073639
5653715999,14.0,1161115004,122,1492523924000000000,1.96241766208,-0.04538481206852472
5653716844,15.0,1161115004,122,1492523944000000000,1.9679732176355555,0.011122475070314459
5653717051,16.0,1161115004,122,1492523948000000000,1.9690843287466666,0.06762976220915363
5653717235,17.0,1161115004,122,1492523954000000000,1.9707509954133333,0.12413704934799281
5653718537,16.0,1161115004,122,1492523983000000000,1.9788065509688888,0.06762976220915363
5653734936,17.0,1161115004,122,1492524338000000000,2.07741766208,0.12413704934799281
5653735058,18.5,1161115004,122,1492524340000000000,2.0779732176355554,0.2088979800562516
5653735060,19.5,1161115004,122,1492524341000000000,2.0782509954133332,0.2654052671950908
5653735954,18.0,1161115004,122,1492524361000000000,2.083806550968889,0.180644336486832
5653736077,17.0,1161115004,122,1492524362000000000,2.0840843287466666,0.12413704934799281
5653736292,16.0,1161115004,122,1492524367000000000,2.0854732176355557,0.06762976220915363
5653754644,14.0,1161115004,122,1492524714000000000,2.1818621065244446,-0.04538481206852472
5653754642,15.0,1161115004,122,1492524714000000000,2.1818621065244446,0.011122475070314459
5653754647,13.0,1161115004,122,1492524715000000000,2.1821398843022224,-0.1018920992073639
5653754738,12.0,1161115004,122,1492524716000000000,2.18241766208,-0.15839938634620307
5653754741,11.0,1161115004,122,1492524717000000000,2.1826954398577776,-0.21490667348504225
5653754743,10.0,1161115004,122,1492524717000000000,2.1826954398577776,-0.27141396062388146
5653756481,11.5,1161115004,122,1492524745000000000,2.1904732176355557,-0.18665302991562266
5653756588,12.5,1161115004,122,1492524746000000000,2.1907509954133335,-0.13014574277678348
5653757474,10.5,1161115004,122,1492524766000000000,2.196306550968889,-0.24316031705446184
5653757473,11.5,1161115004,122,1492524766000000000,2.196306550968889,-0.18665302991562266
5653757550,9.5,1161115004,122,1492524768000000000,2.1968621065244442,-0.299667604193301
5653764060,11.0,1161115004,122,1492524893000000000,2.2315843287466666,-0.21490667348504225
5653764061,12.0,1161115004,122,1492524894000000000,2.2318621065244444,-0.15839938634620307
5653764175,13.5,1161115004,122,1492524895000000000,2.232139884302222,-0.07363845563794431
5653764177,14.5,1161115004,122,1492524896000000000,2.23241766208,-0.01713116849910513
5653764416,15.5,1161115004,122,1492524901000000000,2.2338065509688887,0.03937611863973405
5653764677,16.5,1161115004,122,1492524907000000000,2.2354732176355556,0.09588340577857322
5653765036,15.5,1161115004,122,1492524916000000000,2.2379732176355556,0.03937611863973405
5653777724,16.5,1161115004,122,1492525167000000000,2.3076954398577776,0.09588340577857322
5653777942,17.5,1161115004,122,1492525168000000000,2.3079732176355554,0.15239069291741242
5653777945,19.0,1161115004,122,1492525170000000000,2.308528773191111,0.2371516236256712
5653779203,18.0,1161115004,122,1492525188000000000,2.313528773191111,0.180644336486832
5653779312,17.0,1161115004,122,1492525189000000000,2.3138065509688888,0.12413704934799281
5653779401,15.5,1161115004,122,1492525191000000000,2.3143621065244444,0.03937611863973405
5653795617,14.5,1161115004,122,1492525528000000000,2.4079732176355555,-0.01713116849910513
5653795623,12.5,1161115004,122,1492525529000000000,2.4082509954133333,-0.13014574277678348
5653795620,13.5,1161115004,122,1492525529000000000,2.4082509954133333,-0.07363845563794431
5653795743,11.5,1161115004,122,1492525530000000000,2.408528773191111,-0.18665302991562266
5653795745,10.5,1161115004,122,1492525531000000000,2.408806550968889,-0.24316031705446184
5653795748,9.5,1161115004,122,1492525532000000000,2.409084328746667,-0.299667604193301
5653799037,10.5,1161115004,122,1492525582000000000,2.4229732176355556,-0.24316031705446184
5653799039,11.5,1161115004,122,1492525583000000000,2.4232509954133334,-0.18665302991562266
5653799144,12.5,1161115004,122,1492525585000000000,2.423806550968889,-0.13014574277678348
5653799336,13.5,1161115004,122,1492525590000000000,2.4251954398577777,-0.07363845563794431
5653799536,14.5,1161115004,122,1492525594000000000,2.426306550968889,-0.01713116849910513
5653799700,13.5,1161115004,122,1492525598000000000,2.42741766208,-0.07363845563794431
5653799938,12.5,1161115004,122,1492525603000000000,2.428806550968889,-0.13014574277678348
5653799940,11.0,1161115004,122,1492525605000000000,2.4293621065244446,-0.21490667348504225
5653800062,10.0,1161115004,122,1492525606000000000,2.4296398843022224,-0.27141396062388146
5653804748,11.5,1161115004,122,1492525707000000000,2.457695439857778,-0.18665302991562266
5653804751,12.5,1161115004,122,1492525708000000000,2.4579732176355558,-0.13014574277678348
5653804848,14.0,1161115004,122,1492525710000000000,2.458528773191111,-0.04538481206852472
5653804852,15.0,1161115004,122,1492525710000000000,2.458528773191111,0.011122475070314459
5653805118,16.0,1161115004,122,1492525714000000000,2.4596398843022222,0.06762976220915363
5653805377,17.0,1161115004,122,1492525721000000000,2.4615843287466666,0.12413704934799281
5653805897,16.0,1161115004,122,1492525733000000000,2.46491766208,0.06762976220915363
5653817980,17.5,1161115004,122,1492526000000000000,2.5390843287466667,0.15239069291741242
5653818109,18.5,1161115004,122,1492526002000000000,2.5396398843022223,0.2088979800562516
5653818222,20.0,1161115004,122,1492526003000000000,2.53991766208,0.29365891076451034
5653818930,19.0,1161115004,122,1492526020000000000,2.544639884302222,0.2371516236256712
5653818932,18.0,1161115004,122,1492526021000000000,2.54491766208,0.180644336486832
5653819047,17.0,1161115004,122,1492526023000000000,2.5454732176355557,0.12413704934799281
5653819161,16.0,1161115004,122,1492526025000000000,2.5460287731911113,0.06762976220915363
5653835542,17.0,1161115004,122,1492526397000000000,2.6493621065244444,0.12413704934799281
5653835633,18.5,1161115004,122,1492526399000000000,2.64991766208,0.2088979800562516
5653835708,19.5,1161115004,122,1492526400000000000,2.650195439857778,0.2654052671950908
5653836466,18.5,1161115004,122,1492526418000000000,2.6551954398577777,0.2088979800562516
5653836554,17.0,1161115004,122,1492526420000000000,2.6557509954133334,0.12413704934799281
5653836557,16.0,1161115004,122,1492526421000000000,2.656028773191111,0.06762976220915363
5653837339,14.0,1161115004,122,1492526439000000000,2.661028773191111,-0.04538481206852472
5653837336,15.0,1161115004,122,1492526439000000000,2.661028773191111,0.011122475070314459
5653837342,13.0,1161115004,122,1492526440000000000,2.661306550968889,-0.1018920992073639
5653837416,12.0,1161115004,122,1492526441000000000,2.6615843287466667,-0.15839938634620307
5653837419,11.0,1161115004,122,1492526442000000000,2.6618621065244445,-0.21490667348504225
5653837421,10.0,1161115004,122,1492526442000000000,2.6618621065244445,-0.27141396062388146
5653845146,11.5,1161115004,122,1492526618000000000,2.7107509954133335,-0.18665302991562266
5653845224,13.0,1161115004,122,1492526619000000000,2.711028773191111,-0.1018920992073639
5653845227,14.0,1161115004,122,1492526620000000000,2.7113065509688887,-0.04538481206852472
5653845229,15.0,1161115004,122,1492526621000000000,2.7115843287466666,0.011122475070314459
5653845415,16.0,1161115004,122,1492526625000000000,2.712695439857778,0.06762976220915363
5653845695,17.0,1161115004,122,1492526632000000000,2.714639884302222,0.12413704934799281
5653846075,16.0,1161115004,122,1492526641000000000,2.717139884302222,0.06762976220915363
5653854935,17.0,1161115004,122,1492526808000000000,2.763528773191111,0.12413704934799281
5653854940,18.0,1161115004,122,1492526809000000000,2.763806550968889,0.180644336486832
5653855025,19.5,1161115004,122,1492526811000000000,2.7643621065244446,0.2654052671950908
5653855952,18.5,1161115004,122,1492526829000000000,2.7693621065244445,0.2088979800562516
5653856022,17.5,1161115004,122,1492526830000000000,2.7696398843022223,0.15239069291741242
5653856027,16.5,1161115004,122,1492526832000000000,2.770195439857778,0.09588340577857322
5653858723,15.5,1161115004,122,1492526889000000000,2.786028773191111,0.03937611863973405
5653861579,16.5,1161115004,122,1492526935000000000,2.798806550968889,0.09588340577857322
5653861673,18.0,1161115004,122,1492526937000000000,2.7993621065244443,0.180644336486832
5653861678,20.5,1161115004,122,1492526938000000000,2.799639884302222,0.32191255433392996
5653861675,19.5,1161115004,122,1492526938000000000,2.799639884302222,0.2654052671950908
5653861799,22.0,1161115004,122,1492526939000000000,2.79991766208,0.4066734850421887
5653861802,23.0,1161115004,122,1492526940000000000,2.8001954398577777,0.4631807721810279
5653861908,24.0,1161115004,122,1492526941000000000,2.8004732176355556,0.5196880593198671
5653875240,25.0,1161115004,122,1492527224000000000,2.8790843287466665,0.5761953464587063
5653875325,26.0,1161115004,122,1492527226000000000,2.879639884302222,0.6327026335975454
5653875654,27.0,1161115004,122,1492527233000000000,2.8815843287466665,0.6892099207363847
5653876039,26.0,1161115004,122,1492527244000000000,2.884639884302222,0.6327026335975454
5653876040,25.0,1161115004,122,1492527245000000000,2.88491766208,0.5761953464587063
5653876143,24.0,1161115004,122,1492527246000000000,2.8851954398577777,0.5196880593198671
5653887309,23.0,1161115004,122,1492527450000000000,2.9418621065244444,0.4631807721810279
5653893951,24.0,1161115004,122,1492527597000000000,2.982695439857778,0.5196880593198671
5653894073,25.0,1161115004,122,1492527598000000000,2.9829732176355557,0.5761953464587063
5653894074,26.0,1161115004,122,1492527599000000000,2.9832509954133335,0.6327026335975454
5653895045,24.5,1161115004,122,1492527617000000000,2.9882509954133334,0.5479417028892867
5653895172,23.5,1161115004,122,1492527618000000000,2.988528773191111,0.4914344157504475
5653895174,22.5,1161115004,122,1492527620000000000,2.989084328746667,0.4349271286116083
5653907593,21.0,1161115004,122,1492527886000000000,3.0629732176355557,0.3501661979033495
5653907673,20.0,1161115004,122,1492527886000000000,3.0629732176355557,0.29365891076451034
5653907675,19.0,1161115004,122,1492527887000000000,3.063250995413333,0.2371516236256712
5653907678,17.5,1161115004,122,1492527888000000000,3.063528773191111,0.15239069291741242
5653907790,15.0,1161115004,122,1492527889000000000,3.0638065509688888,0.011122475070314459
5653907788,16.0,1161115004,122,1492527889000000000,3.0638065509688888,0.06762976220915363
5653911184,16.5,1161115004,122,1492527957000000000,3.082695439857778,0.09588340577857322
5653911289,17.5,1161115004,122,1492527958000000000,3.0829732176355558,0.15239069291741242
5653911293,19.0,1161115004,122,1492527960000000000,3.083528773191111,0.2371516236256712
5653911953,18.0,1161115004,122,1492527976000000000,3.0879732176355557,0.180644336486832
5653911956,17.0,1161115004,122,1492527978000000000,3.0885287731911113,0.12413704934799281
5653912045,15.5,1161115004,122,1492527979000000000,3.0888065509688887,0.03937611863973405
5653929158,16.5,1161115004,122,1492528364000000000,3.1957509954133334,0.09588340577857322
5653929228,17.5,1161115004,122,1492528365000000000,3.1960287731911112,0.15239069291741242
5653929233,19.0,1161115004,122,1492528367000000000,3.196584328746667,0.2371516236256712
5653930227,18.0,1161115004,122,1492528380000000000,3.2001954398577777,0.180644336486832
5653930353,17.0,1161115004,122,1492528384000000000,3.201306550968889,0.12413704934799281
5653930444,16.0,1161115004,122,1492528386000000000,3.2018621065244446,0.06762976220915363
5653930535,15.0,1161115004,122,1492528387000000000,3.2021398843022224,0.011122475070314459
5653930751,14.0,1161115004,122,1492528392000000000,3.203528773191111,-0.04538481206852472
5653943782,15.0,1161115004,122,1492528686000000000,3.2851954398577776,0.011122475070314459
5653945772,14.0,1161115004,122,1492528724000000000,3.2957509954133335,-0.04538481206852472
5653947387,15.0,1161115004,122,1492528754000000000,3.304084328746667,0.011122475070314459
5653947389,16.0,1161115004,122,1492528756000000000,3.3046398843022224,0.06762976220915363
5653947514,17.0,1161115004,122,1492528757000000000,3.30491766208,0.12413704934799281
5653947516,18.0,1161115004,122,1492528758000000000,3.3051954398577776,0.180644336486832
5653948400,16.0,1161115004,122,1492528776000000000,3.310195439857778,0.06762976220915363
5653948397,17.0,1161115004,122,1492528776000000000,3.310195439857778,0.12413704934799281
5653948516,15.0,1161115004,122,1492528778000000000,3.310750995413333,0.011122475070314459
5653948823,14.0,1161115004,122,1492528784000000000,3.31241766208,-0.04538481206852472
5653968261,15.0,1161115004,122,1492529172000000000,3.420195439857778,0.011122475070314459
5653968337,16.0,1161115004,122,1492529174000000000,3.4207509954133335,0.06762976220915363
