id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652792306,186.0,1161114048,121,1492504905000000000,-3.3206378934755554,-0.6498477128729624
5652792885,187.0,1161114048,121,1492504918000000000,-3.3170267823644446,-0.6027092067908777
5652792886,188.0,1161114048,121,1492504919000000000,-3.3167490045866668,-0.5555707007087931
5652792887,189.0,1161114048,121,1492504920000000000,-3.316471226808889,-0.5084321946267084
5652793067,190.0,1161114048,121,1492504922000000000,-3.3159156712533333,-0.46129368854462377
5652793450,189.0,1161114048,121,1492504930000000000,-3.313693449031111,-0.5084321946267084
5652793451,190.0,1161114048,121,1492504931000000000,-3.3134156712533334,-0.46129368854462377
5652793609,189.0,1161114048,121,1492504934000000000,-3.31258233792,-0.5084321946267084
5652793726,188.0,1161114048,121,1492504937000000000,-3.311749004586667,-0.5555707007087931
5652794015,187.0,1161114048,121,1492504942000000000,-3.3103601156977778,-0.6027092067908777
5652794347,186.0,1161114048,121,1492504950000000000,-3.3081378934755556,-0.6498477128729624
5652794931,187.0,1161114048,121,1492504963000000000,-3.3045267823644444,-0.6027092067908777
5652795252,186.0,1161114048,121,1492504970000000000,-3.30258233792,-0.6498477128729624
5652795330,185.0,1161114048,121,1492504972000000000,-3.3020267823644445,-0.696986218955047
5652796378,184.0,1161114048,121,1492504993000000000,-3.296193449031111,-0.7441247250371317
5652796480,185.0,1161114048,121,1492504995000000000,-3.2956378934755555,-0.696986218955047
5652796956,186.0,1161114048,121,1492505000000000000,-3.294249004586667,-0.6498477128729624
5652796957,187.0,1161114048,121,1492505002000000000,-3.293693449031111,-0.6027092067908777
5652797047,188.0,1161114048,121,1492505003000000000,-3.2934156712533333,-0.5555707007087931
5652797050,189.0,1161114048,121,1492505004000000000,-3.2931378934755555,-0.5084321946267084
5652798124,188.0,1161114048,121,1492505025000000000,-3.287304560142222,-0.5555707007087931
5652798391,189.0,1161114048,121,1492505031000000000,-3.2856378934755557,-0.5084321946267084
5652798746,190.0,1161114048,121,1492505033000000000,-3.28508233792,-0.46129368854462377
5652800742,189.0,1161114048,121,1492505077000000000,-3.2728601156977777,-0.5084321946267084
5652801789,188.0,1161114048,121,1492505097000000000,-3.267304560142222,-0.5555707007087931
5652801791,187.0,1161114048,121,1492505098000000000,-3.2670267823644443,-0.6027092067908777
5652801793,186.0,1161114048,121,1492505098000000000,-3.2670267823644443,-0.6498477128729624
5652801811,185.0,1161114048,121,1492505100000000000,-3.2664712268088887,-0.696986218955047
5652801814,184.0,1161114048,121,1492505101000000000,-3.2661934490311113,-0.7441247250371317
5652802331,185.0,1161114048,121,1492505109000000000,-3.2639712268088887,-0.696986218955047
5652802922,186.0,1161114048,121,1492505120000000000,-3.260915671253333,-0.6498477128729624
5652803033,188.0,1161114048,121,1492505122000000000,-3.260360115697778,-0.5555707007087931
5652802923,187.0,1161114048,121,1492505122000000000,-3.260360115697778,-0.6027092067908777
5652803274,189.0,1161114048,121,1492505128000000000,-3.258693449031111,-0.5084321946267084
5652803361,190.0,1161114048,121,1492505130000000000,-3.2581378934755554,-0.46129368854462377
5652804173,189.0,1161114048,121,1492505144000000000,-3.2542490045866668,-0.5084321946267084
5652804705,190.0,1161114048,121,1492505156000000000,-3.2509156712533334,-0.46129368854462377
5652805560,189.0,1161114048,121,1492505171000000000,-3.2467490045866665,-0.5084321946267084
5652808027,188.0,1161114048,121,1492505214000000000,-3.2348045601422224,-0.5555707007087931
5652808065,187.0,1161114048,121,1492505215000000000,-3.2345267823644446,-0.6027092067908777
5652808067,185.0,1161114048,121,1492505216000000000,-3.2342490045866668,-0.696986218955047
5652808066,186.0,1161114048,121,1492505216000000000,-3.2342490045866668,-0.6498477128729624
5652808072,184.0,1161114048,121,1492505218000000000,-3.233693449031111,-0.7441247250371317
5652808358,185.0,1161114048,121,1492505222000000000,-3.23258233792,-0.696986218955047
5652808360,184.0,1161114048,121,1492505223000000000,-3.232304560142222,-0.7441247250371317
5652808612,185.0,1161114048,121,1492505226000000000,-3.231471226808889,-0.696986218955047
5652808857,186.0,1161114048,121,1492505230000000000,-3.2303601156977777,-0.6498477128729624
5652808901,187.0,1161114048,121,1492505233000000000,-3.2295267823644442,-0.6027092067908777
5652809402,188.0,1161114048,121,1492505245000000000,-3.2261934490311113,-0.5555707007087931
5652809830,187.0,1161114048,121,1492505251000000000,-3.2245267823644443,-0.6027092067908777
5652809831,188.0,1161114048,121,1492505252000000000,-3.2242490045866665,-0.5555707007087931
5652809938,187.0,1161114048,121,1492505254000000000,-3.2236934490311113,-0.6027092067908777
5652810300,186.0,1161114048,121,1492505262000000000,-3.2214712268088888,-0.6498477128729624
5652810303,187.0,1161114048,121,1492505263000000000,-3.221193449031111,-0.6027092067908777
5652811157,186.0,1161114048,121,1492505279000000000,-3.2167490045866667,-0.6498477128729624
5652811285,185.0,1161114048,121,1492505284000000000,-3.2153601156977776,-0.696986218955047
5652811409,186.0,1161114048,121,1492505285000000000,-3.21508233792,-0.6498477128729624
5652811876,185.0,1161114048,121,1492505292000000000,-3.2131378934755555,-0.696986218955047
5652811877,186.0,1161114048,121,1492505293000000000,-3.2128601156977776,-0.6498477128729624
5652812477,187.0,1161114048,121,1492505307000000000,-3.208971226808889,-0.6027092067908777
5652812637,186.0,1161114048,121,1492505310000000000,-3.2081378934755556,-0.6498477128729624
5652812638,187.0,1161114048,121,1492505311000000000,-3.2078601156977777,-0.6027092067908777
5652812994,188.0,1161114048,121,1492505319000000000,-3.2056378934755556,-0.5555707007087931
5652812995,187.0,1161114048,121,1492505320000000000,-3.205360115697778,-0.6027092067908777
5652813259,186.0,1161114048,121,1492505325000000000,-3.2039712268088887,-0.6498477128729624
5652813338,187.0,1161114048,121,1492505327000000000,-3.2034156712533335,-0.6027092067908777
5652814302,188.0,1161114048,121,1492505345000000000,-3.198415671253333,-0.5555707007087931
5652814303,189.0,1161114048,121,1492505346000000000,-3.1981378934755558,-0.5084321946267084
5652814383,190.0,1161114048,121,1492505348000000000,-3.19758233792,-0.46129368854462377
5652814845,191.0,1161114048,121,1492505358000000000,-3.1948045601422224,-0.41415518246253913
5652814846,190.0,1161114048,121,1492505359000000000,-3.1945267823644445,-0.46129368854462377
5652815231,191.0,1161114048,121,1492505367000000000,-3.1923045601422224,-0.41415518246253913
5652816933,192.0,1161114048,121,1492505400000000000,-3.1831378934755556,-0.36701667638045454
5652816935,191.0,1161114048,121,1492505400000000000,-3.1831378934755556,-0.41415518246253913
5652817441,190.0,1161114048,121,1492505409000000000,-3.1806378934755557,-0.46129368854462377
5652818410,189.0,1161114048,121,1492505428000000000,-3.175360115697778,-0.5084321946267084
5652818411,190.0,1161114048,121,1492505429000000000,-3.17508233792,-0.46129368854462377
5652818414,189.0,1161114048,121,1492505429000000000,-3.17508233792,-0.5084321946267084
5652818752,190.0,1161114048,121,1492505435000000000,-3.1734156712533332,-0.46129368854462377
5652820699,191.0,1161114048,121,1492505473000000000,-3.162860115697778,-0.41415518246253913
5652820700,190.0,1161114048,121,1492505474000000000,-3.16258233792,-0.46129368854462377
5652820701,191.0,1161114048,121,1492505475000000000,-3.162304560142222,-0.41415518246253913
5652821102,192.0,1161114048,121,1492505481000000000,-3.1606378934755557,-0.36701667638045454
5652821103,191.0,1161114048,121,1492505482000000000,-3.160360115697778,-0.41415518246253913
5652821242,190.0,1161114048,121,1492505485000000000,-3.1595267823644444,-0.46129368854462377
5652821408,189.0,1161114048,121,1492505488000000000,-3.158693449031111,-0.5084321946267084
5652821742,190.0,1161114048,121,1492505494000000000,-3.1570267823644445,-0.46129368854462377
5652821837,189.0,1161114048,121,1492505495000000000,-3.1567490045866666,-0.5084321946267084
5652821838,190.0,1161114048,121,1492505496000000000,-3.156471226808889,-0.46129368854462377
5652822451,189.0,1161114048,121,1492505505000000000,-3.153971226808889,-0.5084321946267084
5652822787,188.0,1161114048,121,1492505512000000000,-3.1520267823644446,-0.5555707007087931
5652822788,189.0,1161114048,121,1492505513000000000,-3.1517490045866667,-0.5084321946267084
5652822851,188.0,1161114048,121,1492505514000000000,-3.151471226808889,-0.5555707007087931
5652823006,187.0,1161114048,121,1492505516000000000,-3.1509156712533333,-0.6027092067908777
5652823007,188.0,1161114048,121,1492505517000000000,-3.1506378934755555,-0.5555707007087931
5652823008,187.0,1161114048,121,1492505518000000000,-3.1503601156977776,-0.6027092067908777
5652823791,188.0,1161114048,121,1492505532000000000,-3.146471226808889,-0.5555707007087931
5652823859,189.0,1161114048,121,1492505534000000000,-3.1459156712533334,-0.5084321946267084
5652824331,190.0,1161114048,121,1492505543000000000,-3.1434156712533334,-0.46129368854462377
5652824863,191.0,1161114048,121,1492505553000000000,-3.1406378934755557,-0.41415518246253913
5652825051,190.0,1161114048,121,1492505557000000000,-3.1395267823644444,-0.46129368854462377
5652825213,189.0,1161114048,121,1492505561000000000,-3.1384156712533335,-0.5084321946267084
5652825325,188.0,1161114048,121,1492505563000000000,-3.137860115697778,-0.5555707007087931
5652825909,187.0,1161114048,121,1492505575000000000,-3.1345267823644445,-0.6027092067908777
5652826964,188.0,1161114048,121,1492505595000000000,-3.128971226808889,-0.5555707007087931
5652826966,189.0,1161114048,121,1492505596000000000,-3.128693449031111,-0.5084321946267084
5652827075,190.0,1161114048,121,1492505598000000000,-3.1281378934755555,-0.46129368854462377
5652827404,189.0,1161114048,121,1492505605000000000,-3.126193449031111,-0.5084321946267084
5652827405,190.0,1161114048,121,1492505606000000000,-3.1259156712533334,-0.46129368854462377
5652828100,191.0,1161114048,121,1492505621000000000,-3.1217490045866665,-0.41415518246253913
5652828564,190.0,1161114048,121,1492505629000000000,-3.1195267823644444,-0.46129368854462377
5652828697,191.0,1161114048,121,1492505634000000000,-3.1181378934755557,-0.41415518246253913
5652829454,190.0,1161114048,121,1492505642000000000,-3.115915671253333,-0.46129368854462377
5652829455,191.0,1161114048,121,1492505643000000000,-3.1156378934755558,-0.41415518246253913
5652830108,192.0,1161114048,121,1492505655000000000,-3.1123045601422223,-0.36701667638045454
5652830305,193.0,1161114048,121,1492505660000000000,-3.1109156712533332,-0.3198781702983699
5652830454,194.0,1161114048,121,1492505663000000000,-3.11008233792,-0.27273966421628526
5652830617,193.0,1161114048,121,1492505666000000000,-3.1092490045866668,-0.3198781702983699
5652830878,192.0,1161114048,121,1492505671000000000,-3.1078601156977776,-0.36701667638045454
5652830879,191.0,1161114048,121,1492505672000000000,-3.10758233792,-0.41415518246253913
5652830975,189.0,1161114048,121,1492505673000000000,-3.107304560142222,-0.5084321946267084
5652830880,190.0,1161114048,121,1492505673000000000,-3.107304560142222,-0.46129368854462377
5652830977,188.0,1161114048,121,1492505674000000000,-3.1070267823644446,-0.5555707007087931
5652830980,187.0,1161114048,121,1492505675000000000,-3.106749004586667,-0.6027092067908777
5652831088,185.0,1161114048,121,1492505676000000000,-3.106471226808889,-0.696986218955047
5652831089,184.0,1161114048,121,1492505677000000000,-3.106193449031111,-0.7441247250371317
5652831090,183.0,1161114048,121,1492505677000000000,-3.106193449031111,-0.7912632311192163
5652831176,182.0,1161114048,121,1492505678000000000,-3.1059156712533333,-0.838401737201301
5652831177,181.0,1161114048,121,1492505679000000000,-3.1056378934755555,-0.8855402432833855
5652831312,182.0,1161114048,121,1492505681000000000,-3.10508233792,-0.838401737201301
5652831499,183.0,1161114048,121,1492505684000000000,-3.104249004586667,-0.7912632311192163
5652831770,184.0,1161114048,121,1492505689000000000,-3.1028601156977778,-0.7441247250371317
5652831939,185.0,1161114048,121,1492505693000000000,-3.1017490045866665,-0.696986218955047
5652832190,186.0,1161114048,121,1492505697000000000,-3.1006378934755556,-0.6498477128729624
5652832869,187.0,1161114048,121,1492505707000000000,-3.097860115697778,-0.6027092067908777
5652832972,188.0,1161114048,121,1492505710000000000,-3.0970267823644444,-0.5555707007087931
5652832973,187.0,1161114048,121,1492505712000000000,-3.0964712268088888,-0.6027092067908777
5652833062,188.0,1161114048,121,1492505712000000000,-3.0964712268088888,-0.5555707007087931
5652833063,187.0,1161114048,121,1492505714000000000,-3.095915671253333,-0.6027092067908777
5652833288,188.0,1161114048,121,1492505717000000000,-3.09508233792,-0.5555707007087931
5652833787,189.0,1161114048,121,1492505726000000000,-3.09258233792,-0.5084321946267084
5652833788,190.0,1161114048,121,1492505726000000000,-3.09258233792,-0.46129368854462377
5652833790,191.0,1161114048,121,1492505727000000000,-3.0923045601422223,-0.41415518246253913
5652833907,192.0,1161114048,121,1492505728000000000,-3.0920267823644445,-0.36701667638045454
5652833908,193.0,1161114048,121,1492505729000000000,-3.0917490045866667,-0.3198781702983699
5652833909,194.0,1161114048,121,1492505730000000000,-3.091471226808889,-0.27273966421628526
5652834169,195.0,1161114048,121,1492505734000000000,-3.0903601156977776,-0.2256011581342006
5652834751,194.0,1161114048,121,1492505747000000000,-3.086749004586667,-0.27273966421628526
5652834834,193.0,1161114048,121,1492505750000000000,-3.0859156712533333,-0.3198781702983699
5652834908,192.0,1161114048,121,1492505753000000000,-3.08508233792,-0.36701667638045454
5652835045,191.0,1161114048,121,1492505756000000000,-3.084249004586667,-0.41415518246253913
5652835047,192.0,1161114048,121,1492505757000000000,-3.083971226808889,-0.36701667638045454
5652835302,191.0,1161114048,121,1492505760000000000,-3.0831378934755556,-0.41415518246253913
5652835701,190.0,1161114048,121,1492505766000000000,-3.081471226808889,-0.46129368854462377
5652836120,189.0,1161114048,121,1492505777000000000,-3.0784156712533335,-0.5084321946267084
5652836122,188.0,1161114048,121,1492505778000000000,-3.0781378934755557,-0.5555707007087931
5652836367,187.0,1161114048,121,1492505780000000000,-3.07758233792,-0.6027092067908777
5652836368,188.0,1161114048,121,1492505782000000000,-3.0770267823644444,-0.5555707007087931
5652836940,189.0,1161114048,121,1492505788000000000,-3.075360115697778,-0.5084321946267084
5652837680,190.0,1161114048,121,1492505799000000000,-3.0723045601422223,-0.46129368854462377
5652838354,191.0,1161114048,121,1492505809000000000,-3.0695267823644445,-0.41415518246253913
5652838958,192.0,1161114048,121,1492505822000000000,-3.0659156712533333,-0.36701667638045454
5652839056,191.0,1161114048,121,1492505824000000000,-3.0653601156977777,-0.41415518246253913
5652839172,192.0,1161114048,121,1492505826000000000,-3.064804560142222,-0.36701667638045454
5652839324,193.0,1161114048,121,1492505829000000000,-3.063971226808889,-0.3198781702983699
5652839504,194.0,1161114048,121,1492505833000000000,-3.0628601156977777,-0.27273966421628526
5652839505,193.0,1161114048,121,1492505834000000000,-3.06258233792,-0.3198781702983699
5652839506,194.0,1161114048,121,1492505835000000000,-3.062304560142222,-0.27273966421628526
5652840245,193.0,1161114048,121,1492505847000000000,-3.058971226808889,-0.3198781702983699
5652840248,194.0,1161114048,121,1492505849000000000,-3.0584156712533335,-0.27273966421628526
5652840477,195.0,1161114048,121,1492505852000000000,-3.05758233792,-0.2256011581342006
5652840530,194.0,1161114048,121,1492505854000000000,-3.0570267823644444,-0.27273966421628526
5652840986,195.0,1161114048,121,1492505862000000000,-3.0548045601422222,-0.2256011581342006
5652841749,194.0,1161114048,121,1492505884000000000,-3.048693449031111,-0.27273966421628526
5652842639,193.0,1161114048,121,1492505894000000000,-3.0459156712533333,-0.3198781702983699
5652842863,194.0,1161114048,121,1492505897000000000,-3.04508233792,-0.27273966421628526
5652843285,193.0,1161114048,121,1492505902000000000,-3.043693449031111,-0.3198781702983699
5652843434,192.0,1161114048,121,1492505906000000000,-3.04258233792,-0.36701667638045454
5652843503,193.0,1161114048,121,1492505908000000000,-3.0420267823644442,-0.3198781702983699
5652843832,192.0,1161114048,121,1492505915000000000,-3.04008233792,-0.36701667638045454
5652843833,193.0,1161114048,121,1492505916000000000,-3.039804560142222,-0.3198781702983699
5652843937,192.0,1161114048,121,1492505918000000000,-3.0392490045866665,-0.36701667638045454
5652843938,193.0,1161114048,121,1492505920000000000,-3.0386934490311113,-0.3198781702983699
5652844364,192.0,1161114048,121,1492505925000000000,-3.037304560142222,-0.36701667638045454
5652844454,193.0,1161114048,121,1492505928000000000,-3.0364712268088887,-0.3198781702983699
5652844565,194.0,1161114048,121,1492505932000000000,-3.035360115697778,-0.27273966421628526
5652845007,193.0,1161114048,121,1492505939000000000,-3.033415671253333,-0.3198781702983699
5652845202,194.0,1161114048,121,1492505944000000000,-3.0320267823644445,-0.27273966421628526
5652845203,195.0,1161114048,121,1492505945000000000,-3.0317490045866666,-0.2256011581342006
5652845319,196.0,1161114048,121,1492505947000000000,-3.031193449031111,-0.17846265205211595
5652846173,197.0,1161114048,121,1492505953000000000,-3.0295267823644445,-0.13132414597003134
5652846864,196.0,1161114048,121,1492505972000000000,-3.024249004586667,-0.17846265205211595
5652847027,197.0,1161114048,121,1492505978000000000,-3.02258233792,-0.13132414597003134
5652847451,196.0,1161114048,121,1492505986000000000,-3.0203601156977777,-0.17846265205211595
5652847453,195.0,1161114048,121,1492505988000000000,-3.019804560142222,-0.2256011581342006
5652847546,194.0,1161114048,121,1492505989000000000,-3.0195267823644443,-0.27273966421628526
5652847547,193.0,1161114048,121,1492505990000000000,-3.0192490045866665,-0.3198781702983699
5652847894,194.0,1161114048,121,1492505997000000000,-3.017304560142222,-0.27273966421628526
5652848481,195.0,1161114048,121,1492506009000000000,-3.0139712268088887,-0.2256011581342006
5652849117,194.0,1161114048,121,1492506023000000000,-3.01008233792,-0.27273966421628526
5652849406,193.0,1161114048,121,1492506029000000000,-3.008415671253333,-0.3198781702983699
5652849563,194.0,1161114048,121,1492506034000000000,-3.0070267823644445,-0.27273966421628526
5652849712,195.0,1161114048,121,1492506035000000000,-3.0067490045866667,-0.2256011581342006
5652850172,194.0,1161114048,121,1492506045000000000,-3.003971226808889,-0.27273966421628526
5652850406,195.0,1161114048,121,1492506049000000000,-3.0028601156977777,-0.2256011581342006
5652850521,194.0,1161114048,121,1492506051000000000,-3.002304560142222,-0.27273966421628526
5652851283,193.0,1161114048,121,1492506064000000000,-2.9986934490311112,-0.3198781702983699
5652851360,192.0,1161114048,121,1492506066000000000,-2.9981378934755556,-0.36701667638045454
5652851527,193.0,1161114048,121,1492506071000000000,-2.9967490045866665,-0.3198781702983699
5652851827,194.0,1161114048,121,1492506078000000000,-2.994804560142222,-0.27273966421628526
5652852175,195.0,1161114048,121,1492506085000000000,-2.992860115697778,-0.2256011581342006
5652852623,194.0,1161114048,121,1492506091000000000,-2.991193449031111,-0.27273966421628526
5652852764,193.0,1161114048,121,1492506094000000000,-2.990360115697778,-0.3198781702983699
5652853101,192.0,1161114048,121,1492506099000000000,-2.988971226808889,-0.36701667638045454
5652853465,193.0,1161114048,121,1492506105000000000,-2.9873045601422223,-0.3198781702983699
5652853537,194.0,1161114048,121,1492506109000000000,-2.986193449031111,-0.27273966421628526
5652853761,193.0,1161114048,121,1492506113000000000,-2.98508233792,-0.3198781702983699
5652853801,192.0,1161114048,121,1492506115000000000,-2.9845267823644446,-0.36701667638045454
5652854059,191.0,1161114048,121,1492506118000000000,-2.983693449031111,-0.41415518246253913
5652854295,192.0,1161114048,121,1492506124000000000,-2.9820267823644446,-0.36701667638045454
5652854741,193.0,1161114048,121,1492506132000000000,-2.979804560142222,-0.3198781702983699
5652855207,194.0,1161114048,121,1492506141000000000,-2.977304560142222,-0.27273966421628526
5652856142,193.0,1161114048,121,1492506154000000000,-2.9736934490311113,-0.3198781702983699
5652856775,192.0,1161114048,121,1492506162000000000,-2.9714712268088888,-0.36701667638045454
5652857076,191.0,1161114048,121,1492506168000000000,-2.9698045601422223,-0.41415518246253913
5652857735,192.0,1161114048,121,1492506180000000000,-2.966471226808889,-0.36701667638045454
5652857736,193.0,1161114048,121,1492506184000000000,-2.9653601156977776,-0.3198781702983699
5652858565,194.0,1161114048,121,1492506200000000000,-2.9609156712533333,-0.27273966421628526
5652859052,193.0,1161114048,121,1492506210000000000,-2.9581378934755556,-0.3198781702983699
5652859637,194.0,1161114048,121,1492506223000000000,-2.9545267823644443,-0.27273966421628526
5652860010,195.0,1161114048,121,1492506230000000000,-2.95258233792,-0.2256011581342006
5652860473,194.0,1161114048,121,1492506241000000000,-2.9495267823644444,-0.27273966421628526
5652861468,195.0,1161114048,121,1492506256000000000,-2.9453601156977776,-0.2256011581342006
5652861666,196.0,1161114048,121,1492506258000000000,-2.9448045601422224,-0.17846265205211595
5652862736,197.0,1161114048,121,1492506276000000000,-2.939804560142222,-0.13132414597003134
5652862870,196.0,1161114048,121,1492506280000000000,-2.938693449031111,-0.17846265205211595
5652863079,195.0,1161114048,121,1492506284000000000,-2.93758233792,-0.2256011581342006
5652863147,194.0,1161114048,121,1492506286000000000,-2.9370267823644443,-0.27273966421628526
5652863264,193.0,1161114048,121,1492506288000000000,-2.936471226808889,-0.3198781702983699
5652863625,194.0,1161114048,121,1492506296000000000,-2.9342490045866665,-0.27273966421628526
5652864847,193.0,1161114048,121,1492506320000000000,-2.92758233792,-0.3198781702983699
5652865187,194.0,1161114048,121,1492506326000000000,-2.925915671253333,-0.27273966421628526
5652865593,193.0,1161114048,121,1492506332000000000,-2.9242490045866667,-0.3198781702983699
5652865595,194.0,1161114048,121,1492506335000000000,-2.9234156712533332,-0.27273966421628526
5652866023,195.0,1161114048,121,1492506342000000000,-2.921471226808889,-0.2256011581342006
5652866377,196.0,1161114048,121,1492506349000000000,-2.9195267823644446,-0.17846265205211595
5652866602,197.0,1161114048,121,1492506355000000000,-2.9178601156977777,-0.13132414597003134
5652866721,198.0,1161114048,121,1492506358000000000,-2.9170267823644442,-0.08418563988794668
5652866889,199.0,1161114048,121,1492506360000000000,-2.916471226808889,-0.03704713380586205
5652866890,198.0,1161114048,121,1492506361000000000,-2.916193449031111,-0.08418563988794668
5652867016,199.0,1161114048,121,1492506362000000000,-2.9159156712533334,-0.03704713380586205
5652867121,198.0,1161114048,121,1492506365000000000,-2.91508233792,-0.08418563988794668
5652867418,199.0,1161114048,121,1492506371000000000,-2.9134156712533334,-0.03704713380586205
5652867966,200.0,1161114048,121,1492506381000000000,-2.9106378934755557,0.010091372276222591
5652868598,201.0,1161114048,121,1492506393000000000,-2.9073045601422223,0.05722987835830723
5652868781,200.0,1161114048,121,1492506396000000000,-2.906471226808889,0.010091372276222591
5652869702,199.0,1161114048,121,1492506417000000000,-2.9006378934755555,-0.03704713380586205
5652869957,198.0,1161114048,121,1492506422000000000,-2.899249004586667,-0.08418563988794668
5652869958,197.0,1161114048,121,1492506423000000000,-2.898971226808889,-0.13132414597003134
5652870058,195.0,1161114048,121,1492506425000000000,-2.8984156712533333,-0.2256011581342006
5652870057,196.0,1161114048,121,1492506425000000000,-2.8984156712533333,-0.17846265205211595
5652870356,194.0,1161114048,121,1492506431000000000,-2.896749004586667,-0.27273966421628526
5652870358,195.0,1161114048,121,1492506432000000000,-2.896471226808889,-0.2256011581342006
5652871307,196.0,1161114048,121,1492506447000000000,-2.892304560142222,-0.17846265205211595
5652871802,195.0,1161114048,121,1492506458000000000,-2.8892490045866666,-0.2256011581342006
5652871803,196.0,1161114048,121,1492506459000000000,-2.8889712268088887,-0.17846265205211595
5652871996,195.0,1161114048,121,1492506460000000000,-2.888693449031111,-0.2256011581342006
5652871997,196.0,1161114048,121,1492506462000000000,-2.8881378934755557,-0.17846265205211595
5652872131,195.0,1161114048,121,1492506463000000000,-2.887860115697778,-0.2256011581342006
5652872132,196.0,1161114048,121,1492506464000000000,-2.88758233792,-0.17846265205211595
5652872319,195.0,1161114048,121,1492506465000000000,-2.8873045601422223,-0.2256011581342006
5652872320,196.0,1161114048,121,1492506466000000000,-2.8870267823644444,-0.17846265205211595
5652873585,197.0,1161114048,121,1492506489000000000,-2.8806378934755554,-0.13132414597003134
5652873744,198.0,1161114048,121,1492506493000000000,-2.8795267823644446,-0.08418563988794668
5652873745,197.0,1161114048,121,1492506494000000000,-2.8792490045866668,-0.13132414597003134
5652874943,196.0,1161114048,121,1492506514000000000,-2.8736934490311112,-0.17846265205211595
5652874944,197.0,1161114048,121,1492506515000000000,-2.8734156712533334,-0.13132414597003134
5652875045,196.0,1161114048,121,1492506517000000000,-2.8728601156977778,-0.17846265205211595
5652875046,197.0,1161114048,121,1492506518000000000,-2.87258233792,-0.13132414597003134
5652875317,198.0,1161114048,121,1492506521000000000,-2.8717490045866665,-0.08418563988794668
5652875458,199.0,1161114048,121,1492506525000000000,-2.8706378934755556,-0.03704713380586205
5652875606,200.0,1161114048,121,1492506528000000000,-2.869804560142222,0.010091372276222591
5652875607,199.0,1161114048,121,1492506529000000000,-2.8695267823644444,-0.03704713380586205
5652876031,198.0,1161114048,121,1492506535000000000,-2.867860115697778,-0.08418563988794668
5652876033,199.0,1161114048,121,1492506535000000000,-2.867860115697778,-0.03704713380586205
5652877058,200.0,1161114048,121,1492506560000000000,-2.8609156712533332,0.010091372276222591
5652878025,199.0,1161114048,121,1492506579000000000,-2.8556378934755555,-0.03704713380586205
5652878336,200.0,1161114048,121,1492506585000000000,-2.853971226808889,0.010091372276222591
5652878485,201.0,1161114048,121,1492506589000000000,-2.8528601156977778,0.05722987835830723
5652879688,200.0,1161114048,121,1492506603000000000,-2.8489712268088887,0.010091372276222591
5652879869,201.0,1161114048,121,1492506605000000000,-2.8484156712533335,0.05722987835830723
5652880827,200.0,1161114048,121,1492506620000000000,-2.8442490045866666,0.010091372276222591
5652881521,201.0,1161114048,121,1492506634000000000,-2.8403601156977776,0.05722987835830723
5652882065,200.0,1161114048,121,1492506646000000000,-2.8370267823644446,0.010091372276222591
5652882177,199.0,1161114048,121,1492506649000000000,-2.836193449031111,-0.03704713380586205
5652882579,198.0,1161114048,121,1492506658000000000,-2.833693449031111,-0.08418563988794668
5652882678,199.0,1161114048,121,1492506660000000000,-2.8331378934755556,-0.03704713380586205
5652882680,198.0,1161114048,121,1492506662000000000,-2.83258233792,-0.08418563988794668
5652882925,199.0,1161114048,121,1492506667000000000,-2.8311934490311113,-0.03704713380586205
5652883150,198.0,1161114048,121,1492506671000000000,-2.83008233792,-0.08418563988794668
5652883937,197.0,1161114048,121,1492506687000000000,-2.8256378934755557,-0.13132414597003134
5652883938,196.0,1161114048,121,1492506688000000000,-2.825360115697778,-0.17846265205211595
5652884113,195.0,1161114048,121,1492506690000000000,-2.8248045601422223,-0.2256011581342006
5652884405,196.0,1161114048,121,1492506695000000000,-2.823415671253333,-0.17846265205211595
5652885163,195.0,1161114048,121,1492506712000000000,-2.818693449031111,-0.2256011581342006
5652885465,196.0,1161114048,121,1492506719000000000,-2.8167490045866668,-0.17846265205211595
5652886051,195.0,1161114048,121,1492506731000000000,-2.8134156712533334,-0.2256011581342006
5652886214,196.0,1161114048,121,1492506732000000000,-2.8131378934755555,-0.17846265205211595
5652886216,195.0,1161114048,121,1492506733000000000,-2.8128601156977777,-0.2256011581342006
5652886522,196.0,1161114048,121,1492506736000000000,-2.8120267823644443,-0.17846265205211595
5652886851,195.0,1161114048,121,1492506744000000000,-2.809804560142222,-0.2256011581342006
5652887206,194.0,1161114048,121,1492506750000000000,-2.8081378934755556,-0.27273966421628526
5652887593,193.0,1161114048,121,1492506759000000000,-2.8056378934755557,-0.3198781702983699
5652887663,191.0,1161114048,121,1492506761000000000,-2.80508233792,-0.41415518246253913
5652887660,192.0,1161114048,121,1492506761000000000,-2.80508233792,-0.36701667638045454
5652887793,190.0,1161114048,121,1492506764000000000,-2.8042490045866666,-0.46129368854462377
5652888274,189.0,1161114048,121,1492506772000000000,-2.8020267823644445,-0.5084321946267084
5652888583,190.0,1161114048,121,1492506777000000000,-2.8006378934755554,-0.46129368854462377
5652890968,189.0,1161114048,121,1492506825000000000,-2.787304560142222,-0.5084321946267084
5652890969,190.0,1161114048,121,1492506826000000000,-2.7870267823644443,-0.46129368854462377
5652891400,190.0,1161114048,121,1492506835000000000,-2.7845267823644444,-0.46129368854462377
