id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652163191,1.6,1161114007,161,1492491425000000000,-7.06508233792,-0.2674735458883717
5652163194,1.4,1161114007,161,1492491426000000000,-7.064804560142222,-0.32258109136177915
5652171405,1.6,1161114007,161,1492491630000000000,-7.008137893475555,-0.2674735458883717
5652171519,2.0,1161114007,161,1492491631000000000,-7.007860115697778,-0.15725845494155677
5652171516,1.8,1161114007,161,1492491631000000000,-7.007860115697778,-0.2123660004149642
5652171522,2.2,1161114007,161,1492491632000000000,-7.00758233792,-0.10215090946814925
5652171581,2.6,1161114007,161,1492491633000000000,-7.007304560142222,0.008064181478665649
5652171584,2.8,1161114007,161,1492491634000000000,-7.007026782364444,0.06317172695207304
5652171671,3.0,1161114007,161,1492491635000000000,-7.006749004586666,0.11827927242548054
5652171847,3.2,1161114007,161,1492491639000000000,-7.005637893475556,0.17338681789888807
5652172049,3.0,1161114007,161,1492491645000000000,-7.003971226808889,0.11827927242548054
5652172767,2.8,1161114007,161,1492491663000000000,-6.998971226808889,0.06317172695207304
5652177709,2.6,1161114007,161,1492491767000000000,-6.97008233792,0.008064181478665649
5652177712,2.4,1161114007,161,1492491767000000000,-6.97008233792,-0.04704336399474186
5652177716,2.2,1161114007,161,1492491768000000000,-6.969804560142222,-0.10215090946814925
5652177721,2.0,1161114007,161,1492491769000000000,-6.9695267823644445,-0.15725845494155677
5652177785,1.8,1161114007,161,1492491770000000000,-6.969249004586667,-0.2123660004149642
5652177790,1.4,1161114007,161,1492491770000000000,-6.969249004586667,-0.32258109136177915
5652185918,1.6,1161114007,161,1492491950000000000,-6.919249004586667,-0.2674735458883717
5652185925,2.0,1161114007,161,1492491951000000000,-6.918971226808889,-0.15725845494155677
5652185921,1.8,1161114007,161,1492491951000000000,-6.918971226808889,-0.2123660004149642
5652185927,2.4,1161114007,161,1492491952000000000,-6.918693449031111,-0.04704336399474186
5652185930,2.6,1161114007,161,1492491953000000000,-6.918415671253333,0.008064181478665649
5652185933,2.8,1161114007,161,1492491954000000000,-6.9181378934755555,0.06317172695207304
5652185934,3.0,1161114007,161,1492491955000000000,-6.917860115697778,0.11827927242548054
5652185941,3.2,1161114007,161,1492491960000000000,-6.916471226808889,0.17338681789888807
5652186172,3.0,1161114007,161,1492491967000000000,-6.914526782364445,0.11827927242548054
5652186898,2.8,1161114007,161,1492491979000000000,-6.911193449031111,0.06317172695207304
5652191066,2.6,1161114007,161,1492492086000000000,-6.8814712268088885,0.008064181478665649
5652191146,2.2,1161114007,161,1492492087000000000,-6.8811934490311115,-0.10215090946814925
5652191069,2.4,1161114007,161,1492492087000000000,-6.8811934490311115,-0.04704336399474186
5652191150,1.8,1161114007,161,1492492088000000000,-6.880915671253334,-0.2123660004149642
5652191153,1.6,1161114007,161,1492492089000000000,-6.880637893475556,-0.2674735458883717
5652191233,1.4,1161114007,161,1492492090000000000,-6.880360115697778,-0.32258109136177915
5652199303,1.6,1161114007,161,1492492266000000000,-6.831471226808889,-0.2674735458883717
5652199306,1.8,1161114007,161,1492492267000000000,-6.831193449031111,-0.2123660004149642
5652199414,2.0,1161114007,161,1492492267000000000,-6.831193449031111,-0.15725845494155677
5652199418,2.2,1161114007,161,1492492268000000000,-6.830915671253333,-0.10215090946814925
5652199420,2.6,1161114007,161,1492492269000000000,-6.830637893475555,0.008064181478665649
5652199533,2.8,1161114007,161,1492492270000000000,-6.830360115697777,0.06317172695207304
5652199538,3.0,1161114007,161,1492492271000000000,-6.83008233792,0.11827927242548054
5652199904,3.2,1161114007,161,1492492276000000000,-6.828693449031111,0.17338681789888807
5652200086,3.0,1161114007,161,1492492280000000000,-6.82758233792,0.11827927242548054
5652200537,2.8,1161114007,161,1492492292000000000,-6.824249004586667,0.06317172695207304
5652206277,2.6,1161114007,161,1492492410000000000,-6.791471226808889,0.008064181478665649
5652206280,2.4,1161114007,161,1492492410000000000,-6.791471226808889,-0.04704336399474186
5652206283,2.2,1161114007,161,1492492411000000000,-6.791193449031111,-0.10215090946814925
5652206335,2.0,1161114007,161,1492492412000000000,-6.790915671253333,-0.15725845494155677
5652206342,1.4,1161114007,161,1492492413000000000,-6.790637893475555,-0.32258109136177915
5652206339,1.6,1161114007,161,1492492413000000000,-6.790637893475555,-0.2674735458883717
5652213565,1.6,1161114007,161,1492492593000000000,-6.740637893475555,-0.2674735458883717
5652213568,1.8,1161114007,161,1492492594000000000,-6.7403601156977775,-0.2123660004149642
5652213571,2.0,1161114007,161,1492492594000000000,-6.7403601156977775,-0.15725845494155677
5652213640,2.2,1161114007,161,1492492595000000000,-6.74008233792,-0.10215090946814925
5652213644,2.6,1161114007,161,1492492596000000000,-6.739804560142222,0.008064181478665649
5652213648,2.8,1161114007,161,1492492597000000000,-6.739526782364444,0.06317172695207304
5652213737,3.0,1161114007,161,1492492598000000000,-6.739249004586667,0.11827927242548054
5652213936,3.2,1161114007,161,1492492603000000000,-6.737860115697778,0.17338681789888807
5652214263,3.0,1161114007,161,1492492609000000000,-6.736193449031111,0.11827927242548054
5652214769,2.8,1161114007,161,1492492622000000000,-6.73258233792,0.06317172695207304
5652219621,3.0,1161114007,161,1492492733000000000,-6.701749004586667,0.11827927242548054
5652219810,2.4,1161114007,161,1492492737000000000,-6.700637893475555,-0.04704336399474186
5652219747,2.6,1161114007,161,1492492737000000000,-6.700637893475555,0.008064181478665649
5652219814,2.2,1161114007,161,1492492738000000000,-6.7003601156977775,-0.10215090946814925
5652219816,2.0,1161114007,161,1492492739000000000,-6.70008233792,-0.15725845494155677
5652219926,1.8,1161114007,161,1492492740000000000,-6.699804560142222,-0.2123660004149642
5652219930,1.4,1161114007,161,1492492740000000000,-6.699804560142222,-0.32258109136177915
5652227404,1.6,1161114007,161,1492492916000000000,-6.650915671253333,-0.2674735458883717
5652227410,2.0,1161114007,161,1492492917000000000,-6.6506378934755555,-0.15725845494155677
5652227408,1.8,1161114007,161,1492492917000000000,-6.6506378934755555,-0.2123660004149642
5652227456,2.4,1161114007,161,1492492918000000000,-6.650360115697778,-0.04704336399474186
5652227459,2.6,1161114007,161,1492492919000000000,-6.65008233792,0.008064181478665649
5652227574,2.8,1161114007,161,1492492920000000000,-6.649804560142222,0.06317172695207304
5652227575,3.0,1161114007,161,1492492920000000000,-6.649804560142222,0.11827927242548054
5652227787,3.2,1161114007,161,1492492926000000000,-6.648137893475556,0.17338681789888807
5652228159,3.0,1161114007,161,1492492932000000000,-6.646471226808889,0.11827927242548054
5652228747,2.8,1161114007,161,1492492944000000000,-6.643137893475555,0.06317172695207304
5652229203,3.0,1161114007,161,1492492954000000000,-6.640360115697778,0.11827927242548054
5652229329,2.8,1161114007,161,1492492957000000000,-6.639526782364444,0.06317172695207304
5652233508,2.6,1161114007,161,1492493052000000000,-6.613137893475556,0.008064181478665649
5652233513,2.4,1161114007,161,1492493053000000000,-6.612860115697778,-0.04704336399474186
5652233611,2.2,1161114007,161,1492493053000000000,-6.612860115697778,-0.10215090946814925
5652233614,2.0,1161114007,161,1492493054000000000,-6.61258233792,-0.15725845494155677
5652233619,1.6,1161114007,161,1492493055000000000,-6.612304560142222,-0.2674735458883717
5652233731,1.4,1161114007,161,1492493056000000000,-6.6120267823644445,-0.32258109136177915
5652242696,1.6,1161114007,161,1492493251000000000,-6.557860115697777,-0.2674735458883717
5652242698,1.8,1161114007,161,1492493252000000000,-6.55758233792,-0.2123660004149642
5652242781,2.0,1161114007,161,1492493252000000000,-6.55758233792,-0.15725845494155677
5652242784,2.4,1161114007,161,1492493253000000000,-6.557304560142223,-0.04704336399474186
5652242787,2.6,1161114007,161,1492493254000000000,-6.557026782364445,0.008064181478665649
5652242862,3.0,1161114007,161,1492493255000000000,-6.556749004586667,0.11827927242548054
5652242859,2.8,1161114007,161,1492493255000000000,-6.556749004586667,0.06317172695207304
5652243088,3.2,1161114007,161,1492493260000000000,-6.555360115697778,0.17338681789888807
5652243322,3.0,1161114007,161,1492493267000000000,-6.553415671253333,0.11827927242548054
5652243918,2.8,1161114007,161,1492493278000000000,-6.550360115697778,0.06317172695207304
5652248577,2.6,1161114007,161,1492493362000000000,-6.527026782364445,0.008064181478665649
5652248580,2.4,1161114007,161,1492493363000000000,-6.526749004586667,-0.04704336399474186
5652248584,2.2,1161114007,161,1492493364000000000,-6.526471226808889,-0.10215090946814925
5652248587,2.0,1161114007,161,1492493365000000000,-6.526193449031111,-0.15725845494155677
5652248590,1.6,1161114007,161,1492493365000000000,-6.526193449031111,-0.2674735458883717
5652248592,1.4,1161114007,161,1492493366000000000,-6.525915671253333,-0.32258109136177915
5652250713,1.6,1161114007,161,1492493412000000000,-6.513137893475555,-0.2674735458883717
5652250715,1.4,1161114007,161,1492493415000000000,-6.512304560142222,-0.32258109136177915
5652256340,1.6,1161114007,161,1492493546000000000,-6.4759156712533334,-0.2674735458883717
5652256342,1.8,1161114007,161,1492493547000000000,-6.475637893475556,-0.2123660004149642
5652256345,2.0,1161114007,161,1492493548000000000,-6.475360115697778,-0.15725845494155677
5652256452,2.2,1161114007,161,1492493549000000000,-6.47508233792,-0.10215090946814925
5652256455,2.6,1161114007,161,1492493549000000000,-6.47508233792,0.008064181478665649
5652256458,2.8,1161114007,161,1492493550000000000,-6.474804560142222,0.06317172695207304
5652256564,3.0,1161114007,161,1492493552000000000,-6.4742490045866665,0.11827927242548054
5652256781,3.2,1161114007,161,1492493556000000000,-6.473137893475555,0.17338681789888807
5652256990,3.0,1161114007,161,1492493562000000000,-6.471471226808889,0.11827927242548054
5652257628,2.8,1161114007,161,1492493576000000000,-6.46758233792,0.06317172695207304
5652262317,2.6,1161114007,161,1492493682000000000,-6.438137893475556,0.008064181478665649
5652262319,2.4,1161114007,161,1492493683000000000,-6.437860115697778,-0.04704336399474186
5652262325,2.0,1161114007,161,1492493684000000000,-6.43758233792,-0.15725845494155677
5652262322,2.2,1161114007,161,1492493684000000000,-6.43758233792,-0.10215090946814925
5652262328,1.8,1161114007,161,1492493685000000000,-6.4373045601422225,-0.2123660004149642
5652262382,1.4,1161114007,161,1492493686000000000,-6.437026782364445,-0.32258109136177915
5652272385,1.6,1161114007,161,1492493866000000000,-6.387026782364445,-0.2674735458883717
5652272389,1.8,1161114007,161,1492493866000000000,-6.387026782364445,-0.2123660004149642
5652272392,2.0,1161114007,161,1492493867000000000,-6.386749004586667,-0.15725845494155677
5652272484,2.2,1161114007,161,1492493868000000000,-6.386471226808889,-0.10215090946814925
5652272487,2.6,1161114007,161,1492493869000000000,-6.386193449031111,0.008064181478665649
5652272490,2.8,1161114007,161,1492493870000000000,-6.385915671253334,0.06317172695207304
5652272580,3.0,1161114007,161,1492493871000000000,-6.385637893475556,0.11827927242548054
5652272842,3.2,1161114007,161,1492493876000000000,-6.384249004586667,0.17338681789888807
5652273114,3.0,1161114007,161,1492493882000000000,-6.38258233792,0.11827927242548054
5652274423,2.8,1161114007,161,1492493899000000000,-6.377860115697778,0.06317172695207304
5652278781,2.6,1161114007,161,1492494001000000000,-6.349526782364444,0.008064181478665649
5652278785,2.4,1161114007,161,1492494002000000000,-6.3492490045866665,-0.04704336399474186
5652278790,2.2,1161114007,161,1492494003000000000,-6.348971226808889,-0.10215090946814925
5652278796,1.6,1161114007,161,1492494004000000000,-6.348693449031111,-0.2674735458883717
5652278793,2.0,1161114007,161,1492494004000000000,-6.348693449031111,-0.15725845494155677
5652278799,1.4,1161114007,161,1492494005000000000,-6.348415671253333,-0.32258109136177915
5652286786,1.6,1161114007,161,1492494184000000000,-6.298693449031111,-0.2674735458883717
5652286789,1.8,1161114007,161,1492494185000000000,-6.298415671253333,-0.2123660004149642
5652286854,2.4,1161114007,161,1492494186000000000,-6.298137893475555,-0.04704336399474186
5652286792,2.0,1161114007,161,1492494186000000000,-6.298137893475555,-0.15725845494155677
5652286857,2.6,1161114007,161,1492494187000000000,-6.297860115697778,0.008064181478665649
5652286860,2.8,1161114007,161,1492494188000000000,-6.29758233792,0.06317172695207304
5652286978,3.0,1161114007,161,1492494189000000000,-6.297304560142222,0.11827927242548054
5652287084,3.2,1161114007,161,1492494193000000000,-6.296193449031111,0.17338681789888807
5652287474,3.0,1161114007,161,1492494200000000000,-6.294249004586667,0.11827927242548054
5652288472,2.8,1161114007,161,1492494214000000000,-6.290360115697778,0.06317172695207304
5652291330,3.0,1161114007,161,1492494280000000000,-6.272026782364445,0.11827927242548054
5652291420,2.8,1161114007,161,1492494287000000000,-6.27008233792,0.06317172695207304
5652292853,2.6,1161114007,161,1492494320000000000,-6.260915671253334,0.008064181478665649
5652292858,2.4,1161114007,161,1492494321000000000,-6.260637893475556,-0.04704336399474186
5652292966,2.2,1161114007,161,1492494321000000000,-6.260637893475556,-0.10215090946814925
5652292969,2.0,1161114007,161,1492494322000000000,-6.260360115697778,-0.15725845494155677
5652292972,1.6,1161114007,161,1492494323000000000,-6.26008233792,-0.2674735458883717
5652293086,1.4,1161114007,161,1492494323000000000,-6.26008233792,-0.32258109136177915
5652302245,1.8,1161114007,161,1492494520000000000,-6.205360115697777,-0.2123660004149642
5652302241,1.6,1161114007,161,1492494520000000000,-6.205360115697777,-0.2674735458883717
5652302249,2.0,1161114007,161,1492494521000000000,-6.20508233792,-0.15725845494155677
5652302252,2.2,1161114007,161,1492494522000000000,-6.204804560142223,-0.10215090946814925
5652302415,2.8,1161114007,161,1492494523000000000,-6.204526782364445,0.06317172695207304
5652302413,2.6,1161114007,161,1492494523000000000,-6.204526782364445,0.008064181478665649
5652302416,3.0,1161114007,161,1492494524000000000,-6.204249004586667,0.11827927242548054
5652302630,3.2,1161114007,161,1492494528000000000,-6.203137893475556,0.17338681789888807
5652302984,3.0,1161114007,161,1492494535000000000,-6.201193449031111,0.11827927242548054
5652303530,2.8,1161114007,161,1492494548000000000,-6.19758233792,0.06317172695207304
5652308530,2.6,1161114007,161,1492494655000000000,-6.167860115697778,0.008064181478665649
5652308533,2.4,1161114007,161,1492494655000000000,-6.167860115697778,-0.04704336399474186
5652308536,2.2,1161114007,161,1492494656000000000,-6.16758233792,-0.10215090946814925
5652308539,2.0,1161114007,161,1492494657000000000,-6.167304560142222,-0.15725845494155677
5652308545,1.4,1161114007,161,1492494658000000000,-6.167026782364444,-0.32258109136177915
5652308542,1.8,1161114007,161,1492494658000000000,-6.167026782364444,-0.2123660004149642
5652317378,1.6,1161114007,161,1492494846000000000,-6.114804560142222,-0.2674735458883717
5652317490,1.8,1161114007,161,1492494847000000000,-6.114526782364444,-0.2123660004149642
5652317496,2.2,1161114007,161,1492494848000000000,-6.114249004586667,-0.10215090946814925
5652317493,2.0,1161114007,161,1492494848000000000,-6.114249004586667,-0.15725845494155677
5652317597,2.6,1161114007,161,1492494849000000000,-6.113971226808889,0.008064181478665649
5652317600,2.8,1161114007,161,1492494850000000000,-6.1136934490311114,0.06317172695207304
5652317727,3.0,1161114007,161,1492494851000000000,-6.113415671253334,0.11827927242548054
5652317957,3.2,1161114007,161,1492494857000000000,-6.111749004586667,0.17338681789888807
5652318192,3.0,1161114007,161,1492494862000000000,-6.110360115697778,0.11827927242548054
5652318949,2.8,1161114007,161,1492494875000000000,-6.106749004586667,0.06317172695207304
5652324216,2.6,1161114007,161,1492494982000000000,-6.077026782364444,0.008064181478665649
5652324218,2.4,1161114007,161,1492494983000000000,-6.076749004586667,-0.04704336399474186
5652324276,2.2,1161114007,161,1492494983000000000,-6.076749004586667,-0.10215090946814925
5652324279,1.8,1161114007,161,1492494984000000000,-6.076471226808889,-0.2123660004149642
5652324282,1.6,1161114007,161,1492494985000000000,-6.076193449031111,-0.2674735458883717
5652324285,1.4,1161114007,161,1492494986000000000,-6.075915671253333,-0.32258109136177915
5652329089,1.4,1161114007,161,1492495081000000000,-6.0495267823644445,-0.32258109136177915
5652329088,1.6,1161114007,161,1492495081000000000,-6.0495267823644445,-0.2674735458883717
5652334552,2.8,1161114007,161,1492495210000000000,-6.013693449031111,0.06317172695207304
5652338563,2.6,1161114007,161,1492495293000000000,-5.990637893475555,0.008064181478665649
5652338566,2.4,1161114007,161,1492495294000000000,-5.9903601156977775,-0.04704336399474186
5652338569,2.2,1161114007,161,1492495295000000000,-5.99008233792,-0.10215090946814925
5652338572,2.0,1161114007,161,1492495295000000000,-5.99008233792,-0.15725845494155677
5652338575,1.6,1161114007,161,1492495296000000000,-5.989804560142222,-0.2674735458883717
5652338578,1.4,1161114007,161,1492495297000000000,-5.989526782364444,-0.32258109136177915
5652347498,1.6,1161114007,161,1492495472000000000,-5.940915671253333,-0.2674735458883717
5652347500,1.8,1161114007,161,1492495473000000000,-5.9406378934755555,-0.2123660004149642
5652347503,2.0,1161114007,161,1492495474000000000,-5.940360115697778,-0.15725845494155677
5652347575,2.2,1161114007,161,1492495475000000000,-5.94008233792,-0.10215090946814925
5652347578,2.6,1161114007,161,1492495476000000000,-5.939804560142222,0.008064181478665649
5652347581,2.8,1161114007,161,1492495476000000000,-5.939804560142222,0.06317172695207304
5652347583,3.0,1161114007,161,1492495477000000000,-5.939526782364444,0.11827927242548054
5652347585,3.2,1161114007,161,1492495482000000000,-5.938137893475556,0.17338681789888807
5652347589,3.0,1161114007,161,1492495489000000000,-5.936193449031111,0.11827927242548054
5652347863,2.8,1161114007,161,1492495498000000000,-5.933693449031111,0.06317172695207304
5652353380,2.6,1161114007,161,1492495616000000000,-5.900915671253333,0.008064181478665649
5652353383,2.4,1161114007,161,1492495617000000000,-5.9006378934755555,-0.04704336399474186
5652353386,2.2,1161114007,161,1492495618000000000,-5.900360115697778,-0.10215090946814925
5652353456,1.8,1161114007,161,1492495618000000000,-5.900360115697778,-0.2123660004149642
5652353458,1.6,1161114007,161,1492495619000000000,-5.90008233792,-0.2674735458883717
5652353461,1.4,1161114007,161,1492495620000000000,-5.899804560142222,-0.32258109136177915
5652361942,1.6,1161114007,161,1492495799000000000,-5.85008233792,-0.2674735458883717
5652361945,1.8,1161114007,161,1492495800000000000,-5.849804560142222,-0.2123660004149642
5652361948,2.0,1161114007,161,1492495801000000000,-5.849526782364444,-0.15725845494155677
5652362061,2.2,1161114007,161,1492495801000000000,-5.849526782364444,-0.10215090946814925
5652362064,2.6,1161114007,161,1492495802000000000,-5.8492490045866665,0.008064181478665649
5652362068,2.8,1161114007,161,1492495803000000000,-5.848971226808889,0.06317172695207304
5652362146,3.0,1161114007,161,1492495804000000000,-5.848693449031111,0.11827927242548054
5652362367,3.2,1161114007,161,1492495809000000000,-5.847304560142223,0.17338681789888807
5652362563,3.0,1161114007,161,1492495814000000000,-5.845915671253334,0.11827927242548054
5652363156,2.8,1161114007,161,1492495825000000000,-5.8428601156977775,0.06317172695207304
5652367952,2.6,1161114007,161,1492495943000000000,-5.81008233792,0.008064181478665649
5652368033,2.2,1161114007,161,1492495944000000000,-5.809804560142222,-0.10215090946814925
5652368035,2.0,1161114007,161,1492495945000000000,-5.809526782364444,-0.15725845494155677
5652368038,1.8,1161114007,161,1492495946000000000,-5.8092490045866665,-0.2123660004149642
5652368114,1.6,1161114007,161,1492495946000000000,-5.8092490045866665,-0.2674735458883717
5652368116,1.4,1161114007,161,1492495947000000000,-5.808971226808889,-0.32258109136177915
5652378438,1.8,1161114007,161,1492496151000000000,-5.752304560142222,-0.2123660004149642
5652378435,1.6,1161114007,161,1492496151000000000,-5.752304560142222,-0.2674735458883717
5652378440,2.0,1161114007,161,1492496152000000000,-5.752026782364444,-0.15725845494155677
5652378443,2.2,1161114007,161,1492496153000000000,-5.751749004586666,-0.10215090946814925
5652378449,2.8,1161114007,161,1492496154000000000,-5.751471226808889,0.06317172695207304
5652378446,2.6,1161114007,161,1492496154000000000,-5.751471226808889,0.008064181478665649
5652378452,3.0,1161114007,161,1492496155000000000,-5.751193449031111,0.11827927242548054
5652378455,3.2,1161114007,161,1492496161000000000,-5.749526782364445,0.17338681789888807
5652378669,3.0,1161114007,161,1492496166000000000,-5.748137893475556,0.11827927242548054
5652379167,2.8,1161114007,161,1492496177000000000,-5.74508233792,0.06317172695207304
5652385004,2.6,1161114007,161,1492496302000000000,-5.710360115697778,0.008064181478665649
5652385008,2.4,1161114007,161,1492496303000000000,-5.71008233792,-0.04704336399474186
5652385011,2.2,1161114007,161,1492496304000000000,-5.7098045601422225,-0.10215090946814925
5652385013,1.8,1161114007,161,1492496304000000000,-5.7098045601422225,-0.2123660004149642
5652385155,1.6,1161114007,161,1492496305000000000,-5.709526782364445,-0.2674735458883717
5652385158,1.4,1161114007,161,1492496306000000000,-5.709249004586667,-0.32258109136177915
5652396778,1.6,1161114007,161,1492496541000000000,-5.643971226808889,-0.2674735458883717
5652396781,1.8,1161114007,161,1492496542000000000,-5.643693449031111,-0.2123660004149642
5652396786,2.2,1161114007,161,1492496543000000000,-5.643415671253333,-0.10215090946814925
5652396783,2.0,1161114007,161,1492496543000000000,-5.643415671253333,-0.15725845494155677
5652396789,2.6,1161114007,161,1492496544000000000,-5.643137893475555,0.008064181478665649
5652396792,2.8,1161114007,161,1492496545000000000,-5.642860115697777,0.06317172695207304
5652396793,3.0,1161114007,161,1492496546000000000,-5.64258233792,0.11827927242548054
5652396926,3.2,1161114007,161,1492496551000000000,-5.641193449031111,0.17338681789888807
5652397178,3.0,1161114007,161,1492496556000000000,-5.639804560142222,0.11827927242548054
5652398348,2.8,1161114007,161,1492496569000000000,-5.636193449031111,0.06317172695207304
5652403740,2.6,1161114007,161,1492496693000000000,-5.601749004586667,0.008064181478665649
5652403748,2.2,1161114007,161,1492496694000000000,-5.601471226808889,-0.10215090946814925
5652403742,2.4,1161114007,161,1492496694000000000,-5.601471226808889,-0.04704336399474186
5652403753,1.8,1161114007,161,1492496695000000000,-5.601193449031111,-0.2123660004149642
5652403756,1.6,1161114007,161,1492496696000000000,-5.6009156712533334,-0.2674735458883717
5652403875,1.4,1161114007,161,1492496697000000000,-5.600637893475556,-0.32258109136177915
5652414340,1.6,1161114007,161,1492496900000000000,-5.544249004586667,-0.2674735458883717
5652414343,1.8,1161114007,161,1492496901000000000,-5.543971226808889,-0.2123660004149642
5652414345,2.0,1161114007,161,1492496902000000000,-5.543693449031111,-0.15725845494155677
5652414614,2.6,1161114007,161,1492496903000000000,-5.543415671253333,0.008064181478665649
5652414348,2.4,1161114007,161,1492496903000000000,-5.543415671253333,-0.04704336399474186
5652414617,2.8,1161114007,161,1492496904000000000,-5.5431378934755555,0.06317172695207304
5652414618,3.0,1161114007,161,1492496905000000000,-5.542860115697778,0.11827927242548054
5652414643,3.2,1161114007,161,1492496909000000000,-5.541749004586666,0.17338681789888807
5652414931,3.0,1161114007,161,1492496916000000000,-5.5398045601422226,0.11827927242548054
5652415891,2.8,1161114007,161,1492496925000000000,-5.537304560142222,0.06317172695207304
5652422974,2.6,1161114007,161,1492497052000000000,-5.502026782364444,0.008064181478665649
5652422977,2.4,1161114007,161,1492497053000000000,-5.501749004586666,-0.04704336399474186
5652423031,2.2,1161114007,161,1492497054000000000,-5.501471226808889,-0.10215090946814925
5652423041,1.6,1161114007,161,1492497055000000000,-5.501193449031111,-0.2674735458883717
5652423037,1.8,1161114007,161,1492497055000000000,-5.501193449031111,-0.2123660004149642
5652423047,1.4,1161114007,161,1492497056000000000,-5.500915671253333,-0.32258109136177915
5652433383,1.6,1161114007,161,1492497291000000000,-5.435637893475556,-0.2674735458883717
5652433474,1.8,1161114007,161,1492497292000000000,-5.435360115697778,-0.2123660004149642
5652433477,2.0,1161114007,161,1492497293000000000,-5.43508233792,-0.15725845494155677
5652433480,2.2,1161114007,161,1492497294000000000,-5.434804560142222,-0.10215090946814925
5652433669,2.6,1161114007,161,1492497295000000000,-5.434526782364444,0.008064181478665649
5652433672,2.8,1161114007,161,1492497295000000000,-5.434526782364444,0.06317172695207304
5652433787,3.0,1161114007,161,1492497297000000000,-5.433971226808889,0.11827927242548054
5652434428,3.2,1161114007,161,1492497301000000000,-5.432860115697777,0.17338681789888807
5652434451,3.0,1161114007,161,1492497307000000000,-5.431193449031111,0.11827927242548054
5652434642,2.8,1161114007,161,1492497319000000000,-5.4278601156977775,0.06317172695207304
5652439757,2.6,1161114007,161,1492497436000000000,-5.395360115697778,0.008064181478665649
5652439760,2.4,1161114007,161,1492497437000000000,-5.39508233792,-0.04704336399474186
5652439860,2.2,1161114007,161,1492497437000000000,-5.39508233792,-0.10215090946814925
5652439863,1.8,1161114007,161,1492497438000000000,-5.394804560142222,-0.2123660004149642
5652439865,1.6,1161114007,161,1492497439000000000,-5.394526782364444,-0.2674735458883717
5652439962,1.4,1161114007,161,1492497440000000000,-5.3942490045866665,-0.32258109136177915
5652449988,1.6,1161114007,161,1492497643000000000,-5.337860115697778,-0.2674735458883717
5652449993,2.0,1161114007,161,1492497644000000000,-5.33758233792,-0.15725845494155677
5652449990,1.8,1161114007,161,1492497644000000000,-5.33758233792,-0.2123660004149642
5652449995,2.2,1161114007,161,1492497645000000000,-5.337304560142222,-0.10215090946814925
5652450000,2.6,1161114007,161,1492497646000000000,-5.337026782364444,0.008064181478665649
5652450004,2.8,1161114007,161,1492497647000000000,-5.336749004586666,0.06317172695207304
5652450008,3.0,1161114007,161,1492497648000000000,-5.3364712268088885,0.11827927242548054
5652450012,3.2,1161114007,161,1492497652000000000,-5.335360115697778,0.17338681789888807
5652450220,3.0,1161114007,161,1492497659000000000,-5.333415671253333,0.11827927242548054
5652451405,2.8,1161114007,161,1492497681000000000,-5.327304560142222,0.06317172695207304
5652456893,2.6,1161114007,161,1492497786000000000,-5.298137893475555,0.008064181478665649
5652456917,2.4,1161114007,161,1492497787000000000,-5.297860115697778,-0.04704336399474186
5652456920,2.2,1161114007,161,1492497788000000000,-5.29758233792,-0.10215090946814925
5652456926,1.6,1161114007,161,1492497789000000000,-5.297304560142222,-0.2674735458883717
5652456923,1.8,1161114007,161,1492497789000000000,-5.297304560142222,-0.2123660004149642
5652456929,1.4,1161114007,161,1492497790000000000,-5.297026782364444,-0.32258109136177915
5652465375,1.6,1161114007,161,1492497986000000000,-5.24258233792,-0.2674735458883717
5652465378,1.8,1161114007,161,1492497987000000000,-5.242304560142222,-0.2123660004149642
5652465501,2.4,1161114007,161,1492497988000000000,-5.242026782364444,-0.04704336399474186
5652465380,2.0,1161114007,161,1492497988000000000,-5.242026782364444,-0.15725845494155677
5652465504,2.6,1161114007,161,1492497989000000000,-5.241749004586667,0.008064181478665649
5652465507,2.8,1161114007,161,1492497990000000000,-5.241471226808889,0.06317172695207304
5652465590,3.0,1161114007,161,1492497991000000000,-5.241193449031111,0.11827927242548054
5652465758,3.2,1161114007,161,1492497994000000000,-5.2403601156977775,0.17338681789888807
5652466123,3.0,1161114007,161,1492498003000000000,-5.237860115697778,0.11827927242548054
5652466751,2.8,1161114007,161,1492498016000000000,-5.234249004586666,0.06317172695207304
5652472537,2.6,1161114007,161,1492498130000000000,-5.20258233792,0.008064181478665649
5652472540,2.4,1161114007,161,1492498131000000000,-5.202304560142222,-0.04704336399474186
5652472543,2.2,1161114007,161,1492498132000000000,-5.202026782364444,-0.10215090946814925
5652472588,1.8,1161114007,161,1492498132000000000,-5.202026782364444,-0.2123660004149642
5652472591,1.6,1161114007,161,1492498133000000000,-5.201749004586667,-0.2674735458883717
5652472594,1.4,1161114007,161,1492498134000000000,-5.201471226808889,-0.32258109136177915
5652482146,1.6,1161114007,161,1492498346000000000,-5.14258233792,-0.2674735458883717
5652482148,1.8,1161114007,161,1492498347000000000,-5.142304560142223,-0.2123660004149642
5652482151,2.0,1161114007,161,1492498348000000000,-5.142026782364445,-0.15725845494155677
5652482269,2.2,1161114007,161,1492498348000000000,-5.142026782364445,-0.10215090946814925
5652482272,2.6,1161114007,161,1492498349000000000,-5.141749004586667,0.008064181478665649
5652482274,2.8,1161114007,161,1492498350000000000,-5.141471226808889,0.06317172695207304
