id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652998067,57.5,1161115035,115,1492508912000000000,-2.20758233792,0.5107506999841512
5653001388,56.5,1161115035,115,1492508984000000000,-2.18758233792,0.45638966664905695
5653003920,57.5,1161115035,115,1492509041000000000,-2.1717490045866668,0.5107506999841512
5653006961,58.5,1161115035,115,1492509095000000000,-2.1567490045866666,0.5651117333192456
5653009392,59.5,1161115035,115,1492509144000000000,-2.1431378934755556,0.6194727666543398
5653012068,58.5,1161115035,115,1492509207000000000,-2.1256378934755555,0.5651117333192456
5653017679,57.5,1161115035,115,1492509313000000000,-2.096193449031111,0.5107506999841512
5653023083,58.5,1161115035,115,1492509432000000000,-2.0631378934755555,0.5651117333192456
5653025087,59.5,1161115035,115,1492509480000000000,-2.0498045601422223,0.6194727666543398
5653028945,60.5,1161115035,115,1492509554000000000,-2.0292490045866667,0.6738337999894342
5653030879,59.5,1161115035,115,1492509602000000000,-2.0159156712533335,0.6194727666543398
5653036572,58.5,1161115035,115,1492509721000000000,-1.9828601156977779,0.5651117333192456
5653039002,57.5,1161115035,115,1492509778000000000,-1.9670267823644445,0.5107506999841512
5653043412,56.5,1161115035,115,1492509858000000000,-1.9448045601422221,0.45638966664905695
5653054988,57.5,1161115035,115,1492510096000000000,-1.8786934490311111,0.5107506999841512
5653057186,58.5,1161115035,115,1492510144000000000,-1.8653601156977777,0.5651117333192456
5653057300,59.5,1161115035,115,1492510147000000000,-1.8645267823644445,0.6194727666543398
5653057770,60.5,1161115035,115,1492510158000000000,-1.8614712268088889,0.6738337999894342
5653058874,59.5,1161115035,115,1492510171000000000,-1.8578601156977779,0.6194727666543398
5653059393,58.5,1161115035,115,1492510181000000000,-1.85508233792,0.5651117333192456
5653063871,57.5,1161115035,115,1492510281000000000,-1.8273045601422222,0.5107506999841512
5653067505,56.5,1161115035,115,1492510356000000000,-1.806471226808889,0.45638966664905695
5653070325,57.5,1161115035,115,1492510420000000000,-1.788693449031111,0.5107506999841512
5653071757,56.5,1161115035,115,1492510451000000000,-1.78008233792,0.45638966664905695
5653080127,57.5,1161115035,115,1492510623000000000,-1.7323045601422222,0.5107506999841512
5653082571,58.5,1161115035,115,1492510673000000000,-1.7184156712533334,0.5651117333192456
5653083282,59.5,1161115035,115,1492510688000000000,-1.7142490045866667,0.6194727666543398
5653086773,58.5,1161115035,115,1492510750000000000,-1.6970267823644445,0.5651117333192456
5653089150,57.5,1161115035,115,1492510802000000000,-1.68258233792,0.5107506999841512
5653089993,58.5,1161115035,115,1492510821000000000,-1.6773045601422223,0.5651117333192456
5653091610,57.5,1161115035,115,1492510853000000000,-1.6684156712533333,0.5107506999841512
5653092885,56.5,1161115035,115,1492510882000000000,-1.6603601156977779,0.45638966664905695
5653096158,55.5,1161115035,115,1492510955000000000,-1.64008233792,0.4020286333139626
5653104757,56.5,1161115035,115,1492511132000000000,-1.5909156712533334,0.45638966664905695
5653107877,55.5,1161115035,115,1492511198000000000,-1.57258233792,0.4020286333139626
5653109774,56.5,1161115035,115,1492511238000000000,-1.5614712268088888,0.45638966664905695
5653112129,57.5,1161115035,115,1492511293000000000,-1.5461934490311111,0.5107506999841512
5653116129,58.5,1161115035,115,1492511350000000000,-1.5303601156977777,0.5651117333192456
5653122777,57.5,1161115035,115,1492511459000000000,-1.50008233792,0.5107506999841512
5653128844,56.5,1161115035,115,1492511584000000000,-1.4653601156977778,0.45638966664905695
5653132312,57.5,1161115035,115,1492511661000000000,-1.443971226808889,0.5107506999841512
5653133477,56.5,1161115035,115,1492511685000000000,-1.4373045601422223,0.45638966664905695
5653136771,55.5,1161115035,115,1492511741000000000,-1.4217490045866668,0.4020286333139626
5653141480,54.5,1161115035,115,1492511836000000000,-1.3953601156977777,0.3476675999788683
5653168835,55.5,1161115035,115,1492512356000000000,-1.2509156712533334,0.4020286333139626
5653169557,54.5,1161115035,115,1492512370000000000,-1.2470267823644445,0.3476675999788683
5653170793,53.5,1161115035,115,1492512394000000000,-1.2403601156977777,0.293306566643774
5653184189,54.5,1161115035,115,1492512647000000000,-1.17008233792,0.3476675999788683
5653186502,53.5,1161115035,115,1492512681000000000,-1.1606378934755555,0.293306566643774
5653188839,54.5,1161115035,115,1492512726000000000,-1.1481378934755555,0.3476675999788683
5653188902,55.5,1161115035,115,1492512730000000000,-1.1470267823644444,0.4020286333139626
5653189254,56.5,1161115035,115,1492512736000000000,-1.1453601156977777,0.45638966664905695
5653190105,55.5,1161115035,115,1492512751000000000,-1.141193449031111,0.4020286333139626
5653192739,54.5,1161115035,115,1492512809000000000,-1.12508233792,0.3476675999788683
5653194697,53.5,1161115035,115,1492512851000000000,-1.1134156712533334,0.293306566643774
5653210025,52.5,1161115035,115,1492513141000000000,-1.0328601156977777,0.23894553330867968
5653239935,53.5,1161115035,115,1492513725000000000,-0.8706378934755555,0.293306566643774
5653240395,54.5,1161115035,115,1492513731000000000,-0.8689712268088889,0.3476675999788683
5653240849,53.5,1161115035,115,1492513742000000000,-0.8659156712533334,0.293306566643774
5653241473,52.5,1161115035,115,1492513753000000000,-0.8628601156977778,0.23894553330867968
5653242368,53.5,1161115035,115,1492513774000000000,-0.8570267823644444,0.293306566643774
5653242640,54.5,1161115035,115,1492513779000000000,-0.8556378934755555,0.3476675999788683
5653243809,53.5,1161115035,115,1492513808000000000,-0.84758233792,0.293306566643774
5653244991,52.5,1161115035,115,1492513830000000000,-0.8414712268088889,0.23894553330867968
5653252689,51.5,1161115035,115,1492513979000000000,-0.80008233792,0.1845844999735854
5653256668,52.5,1161115035,115,1492514062000000000,-0.7770267823644444,0.23894553330867968
5653258451,53.5,1161115035,115,1492514096000000000,-0.76758233792,0.293306566643774
5653258796,54.5,1161115035,115,1492514104000000000,-0.7653601156977777,0.3476675999788683
5653260065,55.5,1161115035,115,1492514130000000000,-0.7581378934755556,0.4020286333139626
5653261862,56.5,1161115035,115,1492514163000000000,-0.7489712268088888,0.45638966664905695
5653261946,57.5,1161115035,115,1492514166000000000,-0.7481378934755556,0.5107506999841512
5653263244,56.5,1161115035,115,1492514189000000000,-0.7417490045866667,0.45638966664905695
5653263472,55.5,1161115035,115,1492514195000000000,-0.74008233792,0.4020286333139626
5653263768,54.5,1161115035,115,1492514199000000000,-0.7389712268088889,0.3476675999788683
5653266522,53.5,1161115035,115,1492514255000000000,-0.7234156712533333,0.293306566643774
5653269727,52.5,1161115035,115,1492514320000000000,-0.7053601156977778,0.23894553330867968
5653278330,51.5,1161115035,115,1492514486000000000,-0.6592490045866667,0.1845844999735854
5653279738,52.5,1161115035,115,1492514515000000000,-0.6511934490311111,0.23894553330867968
5653283138,51.5,1161115035,115,1492514584000000000,-0.6320267823644444,0.1845844999735854
5653285676,52.5,1161115035,115,1492514635000000000,-0.6178601156977778,0.23894553330867968
5653286294,53.5,1161115035,115,1492514647000000000,-0.6145267823644445,0.293306566643774
5653288172,54.5,1161115035,115,1492514684000000000,-0.6042490045866666,0.3476675999788683
5653289157,55.5,1161115035,115,1492514704000000000,-0.5986934490311111,0.4020286333139626
5653289630,54.5,1161115035,115,1492514714000000000,-0.5959156712533333,0.3476675999788683
5653290346,53.5,1161115035,115,1492514729000000000,-0.5917490045866667,0.293306566643774
5653291847,52.5,1161115035,115,1492514760000000000,-0.5831378934755556,0.23894553330867968
5653304811,53.5,1161115035,115,1492515036000000000,-0.5064712268088889,0.293306566643774
5653306891,52.5,1161115035,115,1492515085000000000,-0.49286011569777777,0.23894553330867968
5653308179,51.5,1161115035,115,1492515114000000000,-0.48480456014222223,0.1845844999735854
5653312654,52.5,1161115035,115,1492515198000000000,-0.4614712268088889,0.23894553330867968
5653312938,53.5,1161115035,115,1492515205000000000,-0.45952678236444444,0.293306566643774
5653313180,54.5,1161115035,115,1492515211000000000,-0.4578601156977778,0.3476675999788683
5653314225,53.5,1161115035,115,1492515232000000000,-0.45202678236444443,0.293306566643774
5653314641,52.5,1161115035,115,1492515240000000000,-0.4498045601422222,0.23894553330867968
5653319149,51.5,1161115035,115,1492515338000000000,-0.42258233792,0.1845844999735854
5653335557,52.5,1161115035,115,1492515679000000000,-0.3278601156977778,0.23894553330867968
5653336665,53.5,1161115035,115,1492515700000000000,-0.32202678236444443,0.293306566643774
5653339845,54.5,1161115035,115,1492515772000000000,-0.30202678236444447,0.3476675999788683
5653341399,53.5,1161115035,115,1492515802000000000,-0.2936934490311111,0.293306566643774
5653341862,52.5,1161115035,115,1492515810000000000,-0.2914712268088889,0.23894553330867968
5653343630,51.5,1161115035,115,1492515853000000000,-0.27952678236444445,0.1845844999735854
5653352765,50.5,1161115035,115,1492516045000000000,-0.2261934490311111,0.13022346663849108
5653357116,51.5,1161115035,115,1492516131000000000,-0.20230456014222223,0.1845844999735854
5653357381,52.5,1161115035,115,1492516137000000000,-0.20063789347555555,0.23894553330867968
5653358850,51.5,1161115035,115,1492516169000000000,-0.19174900458666666,0.1845844999735854
5653360188,50.5,1161115035,115,1492516198000000000,-0.18369344903111112,0.13022346663849108
5653367350,51.5,1161115035,115,1492516355000000000,-0.14008233792,0.1845844999735854
5653368690,50.5,1161115035,115,1492516387000000000,-0.1311934490311111,0.13022346663849108
5653369595,51.5,1161115035,115,1492516408000000000,-0.12536011569777777,0.1845844999735854
5653369696,52.5,1161115035,115,1492516411000000000,-0.12452678236444445,0.23894553330867968
5653369928,53.5,1161115035,115,1492516416000000000,-0.12313789347555555,0.293306566643774
5653370742,52.5,1161115035,115,1492516438000000000,-0.11702678236444444,0.23894553330867968
5653372820,51.5,1161115035,115,1492516483000000000,-0.10452678236444445,0.1845844999735854
5653373922,50.5,1161115035,115,1492516504000000000,-0.09869344903111112,0.13022346663849108
5653386318,51.5,1161115035,115,1492516785000000000,-0.020637893475555554,0.1845844999735854
5653387268,50.5,1161115035,115,1492516809000000000,-0.01397122680888889,0.13022346663849108
5653400071,49.5,1161115035,115,1492517089000000000,0.06380655096888889,0.07586243330339677
5653406376,50.5,1161115035,115,1492517236000000000,0.10463988430222222,0.13022346663849108
5653407185,49.5,1161115035,115,1492517255000000000,0.10991766208,0.07586243330339677
5653410548,50.5,1161115035,115,1492517317000000000,0.12713988430222223,0.13022346663849108
5653411212,49.5,1161115035,115,1492517331000000000,0.13102877319111111,0.07586243330339677
5653412420,48.5,1161115035,115,1492517362000000000,0.1396398843022222,0.021501399968302463
5653419561,49.5,1161115035,115,1492517525000000000,0.18491766208,0.07586243330339677
5653429763,48.5,1161115035,115,1492517752000000000,0.24797321763555555,0.021501399968302463
5653434508,49.5,1161115035,115,1492517863000000000,0.2788065509688889,0.07586243330339677
5653434706,50.5,1161115035,115,1492517868000000000,0.2801954398577778,0.13022346663849108
5653435551,51.5,1161115035,115,1492517888000000000,0.2857509954133333,0.1845844999735854
5653436114,50.5,1161115035,115,1492517902000000000,0.2896398843022222,0.13022346663849108
5653436448,49.5,1161115035,115,1492517911000000000,0.2921398843022222,0.07586243330339677
5653440840,48.5,1161115035,115,1492518009000000000,0.31936210652444447,0.021501399968302463
5653444832,47.5,1161115035,115,1492518104000000000,0.3457509954133333,-0.032859633366791846
5653451113,48.5,1161115035,115,1492518244000000000,0.38463988430222223,0.021501399968302463
5653452141,47.5,1161115035,115,1492518268000000000,0.3913065509688889,-0.032859633366791846
5653453491,48.5,1161115035,115,1492518299000000000,0.39991766208,0.021501399968302463
5653457254,49.5,1161115035,115,1492518354000000000,0.4151954398577778,0.07586243330339677
5653457430,50.5,1161115035,115,1492518358000000000,0.4163065509688889,0.13022346663849108
5653458011,49.5,1161115035,115,1492518372000000000,0.4201954398577778,0.07586243330339677
5653458215,48.5,1161115035,115,1492518377000000000,0.4215843287466667,0.021501399968302463
5653458977,49.5,1161115035,115,1492518397000000000,0.4271398843022222,0.07586243330339677
5653460634,50.5,1161115035,115,1492518436000000000,0.4379732176355556,0.13022346663849108
5653461007,51.5,1161115035,115,1492518442000000000,0.43963988430222223,0.1845844999735854
5653461203,52.5,1161115035,115,1492518446000000000,0.44075099541333335,0.23894553330867968
5653462781,51.5,1161115035,115,1492518472000000000,0.44797321763555553,0.1845844999735854
5653463550,50.5,1161115035,115,1492518500000000000,0.45575099541333336,0.13022346663849108
5653464726,49.5,1161115035,115,1492518526000000000,0.46297321763555555,0.07586243330339677
5653471281,48.5,1161115035,115,1492518654000000000,0.4985287731911111,0.021501399968302463
5653480400,49.5,1161115035,115,1492518869000000000,0.5582509954133333,0.07586243330339677
5653482175,48.5,1161115035,115,1492518916000000000,0.5713065509688889,0.021501399968302463
5653486578,49.5,1161115035,115,1492519005000000000,0.5960287731911111,0.07586243330339677
5653491289,48.5,1161115035,115,1492519104000000000,0.6235287731911111,0.021501399968302463
5653494122,49.5,1161115035,115,1492519166000000000,0.6407509954133334,0.07586243330339677
5653498929,50.5,1161115035,115,1492519260000000000,0.6668621065244444,0.13022346663849108
5653499148,51.5,1161115035,115,1492519266000000000,0.6685287731911111,0.1845844999735854
5653500033,52.5,1161115035,115,1492519287000000000,0.6743621065244444,0.23894553330867968
5653501118,51.5,1161115035,115,1492519311000000000,0.6810287731911111,0.1845844999735854
5653506216,50.5,1161115035,115,1492519423000000000,0.7121398843022222,0.13022346663849108
5653507955,49.5,1161115035,115,1492519466000000000,0.7240843287466666,0.07586243330339677
5653513633,48.5,1161115035,115,1492519597000000000,0.7604732176355555,0.021501399968302463
5653524279,47.5,1161115035,115,1492519826000000000,0.8240843287466667,-0.032859633366791846
5653529061,48.5,1161115035,115,1492519940000000000,0.8557509954133333,0.021501399968302463
5653530523,47.5,1161115035,115,1492519978000000000,0.8663065509688889,-0.032859633366791846
5653539067,46.5,1161115035,115,1492520139000000000,0.9110287731911111,-0.08722066670188615
5653555123,47.5,1161115035,115,1492520511000000000,1.0143621065244444,-0.032859633366791846
5653556664,46.5,1161115035,115,1492520550000000000,1.0251954398577778,-0.08722066670188615
5653556983,47.5,1161115035,115,1492520559000000000,1.0276954398577778,-0.032859633366791846
5653557224,48.5,1161115035,115,1492520565000000000,1.0293621065244445,0.021501399968302463
5653558448,47.5,1161115035,115,1492520590000000000,1.036306550968889,-0.032859633366791846
5653561238,46.5,1161115035,115,1492520646000000000,1.0518621065244445,-0.08722066670188615
5653590545,47.5,1161115035,115,1492521264000000000,1.223528773191111,-0.032859633366791846
5653590962,48.5,1161115035,115,1492521273000000000,1.226028773191111,0.021501399968302463
5653592273,47.5,1161115035,115,1492521301000000000,1.233806550968889,-0.032859633366791846
5653597139,48.5,1161115035,115,1492521400000000000,1.261306550968889,0.021501399968302463
5653597792,47.5,1161115035,115,1492521412000000000,1.2646398843022222,-0.032859633366791846
5653602892,48.5,1161115035,115,1492521523000000000,1.2954732176355555,0.021501399968302463
5653603765,47.5,1161115035,115,1492521543000000000,1.3010287731911112,-0.032859633366791846
5653611293,46.5,1161115035,115,1492521688000000000,1.3413065509688888,-0.08722066670188615
5653645345,45.5,1161115035,115,1492522393000000000,1.5371398843022221,-0.14158170003698045
5653653678,46.5,1161115035,115,1492522582000000000,1.5896398843022221,-0.08722066670188615
5653656235,45.5,1161115035,115,1492522639000000000,1.6054732176355555,-0.14158170003698045
5653662248,44.5,1161115035,115,1492522777000000000,1.6438065509688888,-0.19594273337207477
5653663263,45.5,1161115035,115,1492522799000000000,1.64991766208,-0.14158170003698045
5653664202,44.5,1161115035,115,1492522825000000000,1.6571398843022223,-0.19594273337207477
5653671367,45.5,1161115035,115,1492522995000000000,1.7043621065244445,-0.14158170003698045
5653671655,46.5,1161115035,115,1492523002000000000,1.7063065509688888,-0.08722066670188615
5653672246,47.5,1161115035,115,1492523010000000000,1.7085287731911112,-0.032859633366791846
5653673562,46.5,1161115035,115,1492523030000000000,1.7140843287466667,-0.08722066670188615
5653673957,45.5,1161115035,115,1492523037000000000,1.716028773191111,-0.14158170003698045
5653680188,44.5,1161115035,115,1492523168000000000,1.75241766208,-0.19594273337207477
5653682210,45.5,1161115035,115,1492523212000000000,1.7646398843022222,-0.14158170003698045
5653683644,44.5,1161115035,115,1492523244000000000,1.7735287731911111,-0.19594273337207477
5653687445,43.5,1161115035,115,1492523318000000000,1.7940843287466666,-0.2503037667071691
5653706840,42.5,1161115035,115,1492523695000000000,1.898806550968889,-0.3046648000422634
5653713039,43.5,1161115035,115,1492523829000000000,1.9360287731911112,-0.2503037667071691
5653714750,42.5,1161115035,115,1492523856000000000,1.943528773191111,-0.3046648000422634
5653719612,43.5,1161115035,115,1492523961000000000,1.9726954398577778,-0.2503037667071691
5653724627,44.5,1161115035,115,1492524073000000000,2.0038065509688887,-0.19594273337207477
5653727037,45.5,1161115035,115,1492524125000000000,2.018250995413333,-0.14158170003698045
5653728665,44.5,1161115035,115,1492524164000000000,2.029084328746667,-0.19594273337207477
5653737154,45.5,1161115035,115,1492524342000000000,2.078528773191111,-0.14158170003698045
5653737598,46.5,1161115035,115,1492524353000000000,2.0815843287466667,-0.08722066670188615
5653739190,45.5,1161115035,115,1492524388000000000,2.091306550968889,-0.14158170003698045
5653745330,44.5,1161115035,115,1492524456000000000,2.110195439857778,-0.19594273337207477
5653748394,43.5,1161115035,115,1492524532000000000,2.131306550968889,-0.2503037667071691
5653754689,44.5,1161115035,115,1492524671000000000,2.16991766208,-0.19594273337207477
5653757997,43.5,1161115035,115,1492524734000000000,2.18741766208,-0.2503037667071691
5653764621,42.5,1161115035,115,1492524862000000000,2.2229732176355554,-0.3046648000422634
5653774320,43.5,1161115035,115,1492525054000000000,2.2763065509688887,-0.2503037667071691
5653775542,42.5,1161115035,115,1492525077000000000,2.2826954398577777,-0.3046648000422634
5653776918,43.5,1161115035,115,1492525108000000000,2.291306550968889,-0.2503037667071691
5653780330,42.5,1161115035,115,1492525166000000000,2.30741766208,-0.3046648000422634
5653781995,43.5,1161115035,115,1492525204000000000,2.3179732176355556,-0.2503037667071691
5653786452,42.5,1161115035,115,1492525296000000000,2.343528773191111,-0.3046648000422634
5653798513,41.5,1161115035,115,1492525533000000000,2.4093621065244446,-0.35902583337735766
5653820425,42.5,1161115035,115,1492526002000000000,2.5396398843022223,-0.3046648000422634
5653820842,43.5,1161115035,115,1492526011000000000,2.5421398843022223,-0.2503037667071691
5653821517,44.5,1161115035,115,1492526026000000000,2.5463065509688887,-0.19594273337207477
5653821926,43.5,1161115035,115,1492526035000000000,2.548806550968889,-0.2503037667071691
5653822315,42.5,1161115035,115,1492526045000000000,2.551584328746667,-0.3046648000422634
5653824832,41.5,1161115035,115,1492526104000000000,2.5679732176355556,-0.35902583337735766
5653829245,42.5,1161115035,115,1492526206000000000,2.596306550968889,-0.3046648000422634
5653843522,43.5,1161115035,115,1492526370000000000,2.6418621065244445,-0.2503037667071691
5653843526,42.5,1161115035,115,1492526393000000000,2.6482509954133335,-0.3046648000422634
5653843532,43.5,1161115035,115,1492526425000000000,2.657139884302222,-0.2503037667071691
5653843533,44.5,1161115035,115,1492526467000000000,2.6688065509688887,-0.19594273337207477
5653843541,43.5,1161115035,115,1492526499000000000,2.6776954398577777,-0.2503037667071691
5653844208,42.5,1161115035,115,1492526552000000000,2.69241766208,-0.3046648000422634
5653862574,43.5,1161115035,115,1492526912000000000,2.79241766208,-0.2503037667071691
5653864251,42.5,1161115035,115,1492526937000000000,2.7993621065244443,-0.3046648000422634
5653867196,43.5,1161115035,115,1492527000000000000,2.8168621065244444,-0.2503037667071691
5653867834,42.5,1161115035,115,1492527020000000000,2.82241766208,-0.3046648000422634
5653874703,41.5,1161115035,115,1492527169000000000,2.863806550968889,-0.35902583337735766
5653885324,42.5,1161115035,115,1492527360000000000,2.9168621065244444,-0.3046648000422634
5653886075,43.5,1161115035,115,1492527377000000000,2.9215843287466665,-0.2503037667071691
5653886718,42.5,1161115035,115,1492527393000000000,2.926028773191111,-0.3046648000422634
5653888547,41.5,1161115035,115,1492527436000000000,2.9379732176355557,-0.35902583337735766
5653900501,42.5,1161115035,115,1492527681000000000,3.0060287731911113,-0.3046648000422634
5653901896,41.5,1161115035,115,1492527710000000000,3.0140843287466668,-0.35902583337735766
5653919960,42.5,1161115035,115,1492528100000000000,3.12241766208,-0.3046648000422634
5653920877,41.5,1161115035,115,1492528122000000000,3.128528773191111,-0.35902583337735766
5653921972,42.5,1161115035,115,1492528148000000000,3.1357509954133334,-0.3046648000422634
5653922883,43.5,1161115035,115,1492528171000000000,3.1421398843022224,-0.2503037667071691
5653923394,42.5,1161115035,115,1492528183000000000,3.1454732176355558,-0.3046648000422634
5653925954,41.5,1161115035,115,1492528243000000000,3.1621398843022224,-0.35902583337735766
5653927204,42.5,1161115035,115,1492528271000000000,3.16991766208,-0.3046648000422634
5653928873,41.5,1161115035,115,1492528312000000000,3.181306550968889,-0.35902583337735766
5653931960,40.5,1161115035,115,1492528375000000000,3.198806550968889,-0.413386866712452
5653944532,41.5,1161115035,115,1492528662000000000,3.2785287731911112,-0.35902583337735766
5653947330,42.5,1161115035,115,1492528710000000000,3.2918621065244444,-0.3046648000422634
5653948512,41.5,1161115035,115,1492528733000000000,3.2982509954133334,-0.35902583337735766
5653950240,40.5,1161115035,115,1492528772000000000,3.3090843287466667,-0.413386866712452
5653951736,41.5,1161115035,115,1492528810000000000,3.319639884302222,-0.35902583337735766
5653952803,40.5,1161115035,115,1492528834000000000,3.326306550968889,-0.413386866712452
5653968750,39.5,1161115035,115,1492529135000000000,3.40991766208,-0.4677479000475463
5653986228,40.5,1161115035,115,1492529523000000000,3.517695439857778,-0.413386866712452
5653986723,41.5,1161115035,115,1492529532000000000,3.520195439857778,-0.35902583337735766
5653987464,40.5,1161115035,115,1492529550000000000,3.525195439857778,-0.413386866712452
5653987864,39.5,1161115035,115,1492529557000000000,3.527139884302222,-0.4677479000475463
5653994247,40.5,1161115035,115,1492529675000000000,3.55991766208,-0.413386866712452
5653998835,41.5,1161115035,115,1492529773000000000,3.587139884302222,-0.35902583337735766
5653999795,42.5,1161115035,115,1492529792000000000,3.59241766208,-0.3046648000422634
5654001710,41.5,1161115035,115,1492529827000000000,3.6021398843022223,-0.35902583337735766
5654004123,40.5,1161115035,115,1492529869000000000,3.613806550968889,-0.413386866712452
5654006115,41.5,1161115035,115,1492529902000000000,3.6229732176355554,-0.35902583337735766
5654015800,42.5,1161115035,115,1492530111000000000,3.681028773191111,-0.3046648000422634
5654017492,41.5,1161115035,115,1492530150000000000,3.6918621065244444,-0.35902583337735766
5654018974,42.5,1161115035,115,1492530180000000000,3.7001954398577777,-0.3046648000422634
5654020192,41.5,1161115035,115,1492530201000000000,3.706028773191111,-0.35902583337735766
5654021778,42.5,1161115035,115,1492530238000000000,3.716306550968889,-0.3046648000422634
5654022479,43.5,1161115035,115,1492530252000000000,3.7201954398577777,-0.2503037667071691
5654029218,44.5,1161115035,115,1492530399000000000,3.761028773191111,-0.19594273337207477
5654029689,45.5,1161115035,115,1492530407000000000,3.7632509954133333,-0.14158170003698045
5654031298,44.5,1161115035,115,1492530435000000000,3.771028773191111,-0.19594273337207477
5654031634,45.5,1161115035,115,1492530444000000000,3.773528773191111,-0.14158170003698045
5654031847,46.5,1161115035,115,1492530449000000000,3.77491766208,-0.08722066670188615
5654032785,47.5,1161115035,115,1492530470000000000,3.7807509954133334,-0.032859633366791846
5654033564,46.5,1161115035,115,1492530488000000000,3.7857509954133333,-0.08722066670188615
5654033800,45.5,1161115035,115,1492530493000000000,3.7871398843022224,-0.14158170003698045
5654034253,44.5,1161115035,115,1492530505000000000,3.7904732176355553,-0.19594273337207477
5654037489,45.5,1161115035,115,1492530577000000000,3.8104732176355554,-0.14158170003698045
5654038852,46.5,1161115035,115,1492530608000000000,3.8190843287466665,-0.08722066670188615
5654040013,45.5,1161115035,115,1492530631000000000,3.8254732176355555,-0.14158170003698045
5654040403,44.5,1161115035,115,1492530640000000000,3.8279732176355554,-0.19594273337207477
5654041391,45.5,1161115035,115,1492530663000000000,3.8343621065244444,-0.14158170003698045
5654042615,44.5,1161115035,115,1492530691000000000,3.842139884302222,-0.19594273337207477
5654042996,45.5,1161115035,115,1492530700000000000,3.844639884302222,-0.14158170003698045
5654044116,44.5,1161115035,115,1492530726000000000,3.8518621065244445,-0.19594273337207477
5654044524,45.5,1161115035,115,1492530738000000000,3.855195439857778,-0.14158170003698045
5654047961,44.5,1161115035,115,1492530814000000000,3.8763065509688888,-0.19594273337207477
5654054336,43.5,1161115035,115,1492530929000000000,3.9082509954133333,-0.2503037667071691
5654058038,42.5,1161115035,115,1492531014000000000,3.9318621065244446,-0.3046648000422634
5654062447,43.5,1161115035,115,1492531106000000000,3.95741766208,-0.2503037667071691
5654064182,42.5,1161115035,115,1492531141000000000,3.967139884302222,-0.3046648000422634
5654066089,43.5,1161115035,115,1492531183000000000,3.978806550968889,-0.2503037667071691
5654066371,44.5,1161115035,115,1492531188000000000,3.980195439857778,-0.19594273337207477
5654069245,43.5,1161115035,115,1492531244000000000,3.9957509954133332,-0.2503037667071691
5654073555,42.5,1161115035,115,1492531330000000000,4.019639884302222,-0.3046648000422634
5654074009,43.5,1161115035,115,1492531343000000000,4.023250995413333,-0.2503037667071691
5654074373,44.5,1161115035,115,1492531351000000000,4.025473217635556,-0.19594273337207477
5654074833,45.5,1161115035,115,1492531359000000000,4.027695439857777,-0.14158170003698045
5654075989,44.5,1161115035,115,1492531380000000000,4.033528773191111,-0.19594273337207477
5654078051,45.5,1161115035,115,1492531433000000000,4.048250995413333,-0.14158170003698045
5654080968,44.5,1161115035,115,1492531494000000000,4.065195439857778,-0.19594273337207477
5654082203,45.5,1161115035,115,1492531515000000000,4.071028773191111,-0.14158170003698045
5654082726,46.5,1161115035,115,1492531526000000000,4.074084328746666,-0.08722066670188615
5654084559,45.5,1161115035,115,1492531566000000000,4.0851954398577774,-0.14158170003698045
5654085746,46.5,1161115035,115,1492531595000000000,4.093250995413333,-0.08722066670188615
5654086341,47.5,1161115035,115,1492531610000000000,4.09741766208,-0.032859633366791846
5654089099,46.5,1161115035,115,1492531673000000000,4.11491766208,-0.08722066670188615
5654089836,45.5,1161115035,115,1492531683000000000,4.117695439857778,-0.14158170003698045
5654091117,44.5,1161115035,115,1492531706000000000,4.124084328746667,-0.19594273337207477
5654092757,43.5,1161115035,115,1492531738000000000,4.132973217635556,-0.2503037667071691
5654095390,44.5,1161115035,115,1492531792000000000,4.147973217635555,-0.19594273337207477
5654096103,45.5,1161115035,115,1492531810000000000,4.152973217635555,-0.14158170003698045
5654098777,44.5,1161115035,115,1492531858000000000,4.166306550968889,-0.19594273337207477
5654100984,43.5,1161115035,115,1492531877000000000,4.1715843287466665,-0.2503037667071691
5654101249,44.5,1161115035,115,1492531893000000000,4.176028773191111,-0.19594273337207477
5654101520,45.5,1161115035,115,1492531900000000000,4.1779732176355555,-0.14158170003698045
5654102042,46.5,1161115035,115,1492531909000000000,4.180473217635556,-0.08722066670188615
5654103067,45.5,1161115035,115,1492531929000000000,4.186028773191111,-0.14158170003698045
5654103270,44.5,1161115035,115,1492531935000000000,4.1876954398577775,-0.19594273337207477
5654104265,43.5,1161115035,115,1492531954000000000,4.192973217635555,-0.2503037667071691
5654105999,42.5,1161115035,115,1492531993000000000,4.203806550968889,-0.3046648000422634
5654107494,43.5,1161115035,115,1492532026000000000,4.212973217635556,-0.2503037667071691
5654107630,44.5,1161115035,115,1492532029000000000,4.213806550968889,-0.19594273337207477
5654107741,45.5,1161115035,115,1492532032000000000,4.214639884302223,-0.14158170003698045
5654109511,44.5,1161115035,115,1492532069000000000,4.22491766208,-0.19594273337207477
5654109953,43.5,1161115035,115,1492532080000000000,4.227973217635555,-0.2503037667071691
5654111969,42.5,1161115035,115,1492532124000000000,4.240195439857778,-0.3046648000422634
5654113323,41.5,1161115035,115,1492532158000000000,4.249639884302222,-0.35902583337735766
