id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653066894,4.0,1161114053,161,1492510405000000000,-1.7928601156977777,0.1763008014844207
5653066896,4.2,1161114053,161,1492510407000000000,-1.7923045601422223,0.22206186806861958
5653067824,4.0,1161114053,161,1492510423000000000,-1.7878601156977778,0.1763008014844207
5653068204,3.8,1161114053,161,1492510432000000000,-1.7853601156977779,0.1305397349002218
5653068749,3.6,1161114053,161,1492510445000000000,-1.7817490045866666,0.08477866831602303
5653069188,3.8,1161114053,161,1492510455000000000,-1.7789712268088889,0.1305397349002218
5653069336,4.0,1161114053,161,1492510458000000000,-1.7781378934755556,0.1763008014844207
5653071190,3.8,1161114053,161,1492510493000000000,-1.7684156712533334,0.1305397349002218
5653071193,3.6,1161114053,161,1492510496000000000,-1.76758233792,0.08477866831602303
5653071194,3.8,1161114053,161,1492510497000000000,-1.7673045601422221,0.1305397349002218
5653076990,3.6,1161114053,161,1492510617000000000,-1.733971226808889,0.08477866831602303
5653076993,3.4,1161114053,161,1492510617000000000,-1.733971226808889,0.039017601731824135
5653076995,3.0,1161114053,161,1492510618000000000,-1.7336934490311111,-0.05250453143657354
5653077069,2.8,1161114053,161,1492510619000000000,-1.7334156712533333,-0.09826559802077243
5653077074,2.2,1161114053,161,1492510620000000000,-1.7331378934755555,-0.2355487977733689
5653077071,2.4,1161114053,161,1492510620000000000,-1.7331378934755555,-0.1897877311891701
5653077180,2.0,1161114053,161,1492510621000000000,-1.7328601156977779,-0.2813098643575678
5653078426,2.2,1161114053,161,1492510649000000000,-1.72508233792,-0.2355487977733689
5653080160,2.0,1161114053,161,1492510685000000000,-1.71508233792,-0.2813098643575678
5653086200,2.2,1161114053,161,1492510798000000000,-1.683693449031111,-0.2355487977733689
5653086202,2.4,1161114053,161,1492510799000000000,-1.6834156712533332,-0.1897877311891701
5653086205,2.8,1161114053,161,1492510799000000000,-1.6834156712533332,-0.09826559802077243
5653086305,3.2,1161114053,161,1492510800000000000,-1.6831378934755556,-0.006743464852374655
5653086307,3.4,1161114053,161,1492510801000000000,-1.6828601156977778,0.039017601731824135
5653086309,3.8,1161114053,161,1492510802000000000,-1.68258233792,0.1305397349002218
5653086420,4.0,1161114053,161,1492510802000000000,-1.68258233792,0.1763008014844207
5653087365,3.8,1161114053,161,1492510823000000000,-1.6767490045866666,0.1305397349002218
5653088004,4.0,1161114053,161,1492510837000000000,-1.6728601156977778,0.1763008014844207
5653089519,3.8,1161114053,161,1492510869000000000,-1.6639712268088889,0.1305397349002218
5653089642,3.6,1161114053,161,1492510872000000000,-1.6631378934755556,0.08477866831602303
5653092449,3.8,1161114053,161,1492510934000000000,-1.6459156712533334,0.1305397349002218
5653093041,3.6,1161114053,161,1492510947000000000,-1.6423045601422221,0.08477866831602303
5653094363,3.8,1161114053,161,1492510976000000000,-1.6342490045866667,0.1305397349002218
5653095312,3.6,1161114053,161,1492510995000000000,-1.628971226808889,0.08477866831602303
5653095676,3.8,1161114053,161,1492511004000000000,-1.6264712268088888,0.1305397349002218
5653096421,4.0,1161114053,161,1492511019000000000,-1.6223045601422221,0.1763008014844207
5653096554,3.4,1161114053,161,1492511022000000000,-1.6214712268088889,0.039017601731824135
5653096550,3.6,1161114053,161,1492511022000000000,-1.6214712268088889,0.08477866831602303
5653096556,3.2,1161114053,161,1492511023000000000,-1.621193449031111,-0.006743464852374655
5653096635,2.8,1161114053,161,1492511024000000000,-1.6209156712533332,-0.09826559802077243
5653096639,2.2,1161114053,161,1492511025000000000,-1.6206378934755556,-0.2355487977733689
5653096637,2.6,1161114053,161,1492511025000000000,-1.6206378934755556,-0.1440266646049712
5653098062,2.0,1161114053,161,1492511054000000000,-1.61258233792,-0.2813098643575678
5653105317,2.2,1161114053,161,1492511202000000000,-1.5714712268088888,-0.2355487977733689
5653105345,2.8,1161114053,161,1492511203000000000,-1.571193449031111,-0.09826559802077243
5653105319,2.4,1161114053,161,1492511203000000000,-1.571193449031111,-0.1897877311891701
5653105348,3.0,1161114053,161,1492511204000000000,-1.5709156712533334,-0.05250453143657354
5653105350,3.4,1161114053,161,1492511205000000000,-1.5706378934755556,0.039017601731824135
5653105454,3.8,1161114053,161,1492511206000000000,-1.5703601156977778,0.1305397349002218
5653105455,4.0,1161114053,161,1492511206000000000,-1.5703601156977778,0.1763008014844207
5653105457,4.2,1161114053,161,1492511207000000000,-1.57008233792,0.22206186806861958
5653105677,4.4,1161114053,161,1492511210000000000,-1.5692490045866667,0.2678229346528185
5653106847,4.2,1161114053,161,1492511228000000000,-1.5642490045866666,0.22206186806861958
5653106850,4.0,1161114053,161,1492511238000000000,-1.5614712268088888,0.1763008014844207
5653107218,3.8,1161114053,161,1492511245000000000,-1.5595267823644445,0.1305397349002218
5653107447,3.6,1161114053,161,1492511247000000000,-1.5589712268088889,0.08477866831602303
5653109886,3.8,1161114053,161,1492511301000000000,-1.543971226808889,0.1305397349002218
5653110409,3.6,1161114053,161,1492511312000000000,-1.5409156712533334,0.08477866831602303
5653110723,3.8,1161114053,161,1492511321000000000,-1.5384156712533332,0.1305397349002218
5653111045,3.6,1161114053,161,1492511327000000000,-1.5367490045866667,0.08477866831602303
5653111459,3.8,1161114053,161,1492511338000000000,-1.5336934490311112,0.1305397349002218
5653111757,3.6,1161114053,161,1492511345000000000,-1.5317490045866666,0.08477866831602303
5653112310,3.8,1161114053,161,1492511356000000000,-1.528693449031111,0.1305397349002218
5653112656,3.6,1161114053,161,1492511364000000000,-1.526471226808889,0.08477866831602303
5653114024,3.8,1161114053,161,1492511386000000000,-1.5203601156977777,0.1305397349002218
5653114025,3.6,1161114053,161,1492511387000000000,-1.52008233792,0.08477866831602303
5653114612,3.8,1161114053,161,1492511394000000000,-1.5181378934755556,0.1305397349002218
5653115113,4.0,1161114053,161,1492511398000000000,-1.5170267823644445,0.1763008014844207
5653118436,3.8,1161114053,161,1492511431000000000,-1.5078601156977778,0.1305397349002218
5653119501,4.0,1161114053,161,1492511453000000000,-1.5017490045866666,0.1763008014844207
5653119779,3.6,1161114053,161,1492511457000000000,-1.5006378934755555,0.08477866831602303
5653119784,3.0,1161114053,161,1492511458000000000,-1.5003601156977777,-0.05250453143657354
5653119781,3.4,1161114053,161,1492511458000000000,-1.5003601156977777,0.039017601731824135
5653119890,2.8,1161114053,161,1492511459000000000,-1.50008233792,-0.09826559802077243
5653119892,2.4,1161114053,161,1492511460000000000,-1.4998045601422223,-0.1897877311891701
5653119895,2.2,1161114053,161,1492511461000000000,-1.4995267823644445,-0.2355487977733689
5653120649,2.4,1161114053,161,1492511475000000000,-1.4956378934755556,-0.1897877311891701
5653120753,2.2,1161114053,161,1492511478000000000,-1.4948045601422222,-0.2355487977733689
5653121183,2.4,1161114053,161,1492511488000000000,-1.4920267823644444,-0.1897877311891701
5653121292,2.2,1161114053,161,1492511488000000000,-1.4920267823644444,-0.2355487977733689
5653121771,2.4,1161114053,161,1492511499000000000,-1.4889712268088888,-0.1897877311891701
5653122282,2.2,1161114053,161,1492511509000000000,-1.486193449031111,-0.2355487977733689
5653125713,2.4,1161114053,161,1492511582000000000,-1.4659156712533334,-0.1897877311891701
5653126198,2.2,1161114053,161,1492511592000000000,-1.4631378934755555,-0.2355487977733689
5653127472,2.0,1161114053,161,1492511618000000000,-1.4559156712533334,-0.2813098643575678
5653128564,2.6,1161114053,161,1492511637000000000,-1.4506378934755555,-0.1440266646049712
5653128453,2.2,1161114053,161,1492511637000000000,-1.4506378934755555,-0.2355487977733689
5653128567,2.8,1161114053,161,1492511638000000000,-1.4503601156977777,-0.09826559802077243
5653128570,3.2,1161114053,161,1492511639000000000,-1.45008233792,-0.006743464852374655
5653128674,3.6,1161114053,161,1492511640000000000,-1.4498045601422223,0.08477866831602303
5653128676,3.8,1161114053,161,1492511641000000000,-1.4495267823644444,0.1305397349002218
5653128677,4.0,1161114053,161,1492511641000000000,-1.4495267823644444,0.1763008014844207
5653128773,4.2,1161114053,161,1492511642000000000,-1.4492490045866666,0.22206186806861958
5653129066,4.0,1161114053,161,1492511648000000000,-1.44758233792,0.1763008014844207
5653129067,4.2,1161114053,161,1492511650000000000,-1.4470267823644445,0.22206186806861958
5653129263,4.0,1161114053,161,1492511654000000000,-1.4459156712533334,0.1763008014844207
5653129751,3.8,1161114053,161,1492511666000000000,-1.44258233792,0.1305397349002218
5653130236,3.6,1161114053,161,1492511677000000000,-1.4395267823644444,0.08477866831602303
5653134517,3.8,1161114053,161,1492511765000000000,-1.41508233792,0.1305397349002218
5653134917,4.0,1161114053,161,1492511768000000000,-1.4142490045866667,0.1763008014844207
5653136805,3.8,1161114053,161,1492511801000000000,-1.40508233792,0.1305397349002218
5653136954,3.6,1161114053,161,1492511805000000000,-1.4039712268088889,0.08477866831602303
5653137351,3.4,1161114053,161,1492511812000000000,-1.4020267823644443,0.039017601731824135
5653137357,2.8,1161114053,161,1492511813000000000,-1.4017490045866667,-0.09826559802077243
5653137354,3.0,1161114053,161,1492511813000000000,-1.4017490045866667,-0.05250453143657354
5653137430,2.6,1161114053,161,1492511814000000000,-1.401471226808889,-0.1440266646049712
5653137432,2.2,1161114053,161,1492511815000000000,-1.401193449031111,-0.2355487977733689
5653137435,2.0,1161114053,161,1492511816000000000,-1.4009156712533333,-0.2813098643575678
5653145118,2.2,1161114053,161,1492511959000000000,-1.361193449031111,-0.2355487977733689
5653146664,2.4,1161114053,161,1492511991000000000,-1.3523045601422221,-0.1897877311891701
5653146668,3.0,1161114053,161,1492511992000000000,-1.3520267823644445,-0.05250453143657354
5653146666,2.8,1161114053,161,1492511992000000000,-1.3520267823644445,-0.09826559802077243
5653146745,3.4,1161114053,161,1492511993000000000,-1.3517490045866667,0.039017601731824135
5653146747,3.6,1161114053,161,1492511994000000000,-1.3514712268088889,0.08477866831602303
5653146749,4.0,1161114053,161,1492511995000000000,-1.351193449031111,0.1763008014844207
5653146896,4.2,1161114053,161,1492511996000000000,-1.3509156712533332,0.22206186806861958
5653147114,4.0,1161114053,161,1492512000000000000,-1.3498045601422222,0.1763008014844207
5653148016,3.8,1161114053,161,1492512020000000000,-1.3442490045866666,0.1305397349002218
5653148640,3.6,1161114053,161,1492512032000000000,-1.3409156712533334,0.08477866831602303
5653151749,3.8,1161114053,161,1492512095000000000,-1.3234156712533334,0.1305397349002218
5653151972,3.6,1161114053,161,1492512100000000000,-1.3220267823644445,0.08477866831602303
5653152315,3.8,1161114053,161,1492512108000000000,-1.3198045601422221,0.1305397349002218
5653152831,3.6,1161114053,161,1492512116000000000,-1.31758233792,0.08477866831602303
5653153737,3.8,1161114053,161,1492512133000000000,-1.3128601156977777,0.1305397349002218
5653154603,4.0,1161114053,161,1492512146000000000,-1.3092490045866667,0.1763008014844207
5653156234,3.8,1161114053,161,1492512180000000000,-1.2998045601422221,0.1305397349002218
5653158081,3.2,1161114053,161,1492512215000000000,-1.29008233792,-0.006743464852374655
5653158076,3.4,1161114053,161,1492512215000000000,-1.29008233792,0.039017601731824135
5653158085,2.8,1161114053,161,1492512216000000000,-1.2898045601422221,-0.09826559802077243
5653158223,2.6,1161114053,161,1492512217000000000,-1.2895267823644445,-0.1440266646049712
5653158228,2.0,1161114053,161,1492512218000000000,-1.2892490045866667,-0.2813098643575678
5653158225,2.2,1161114053,161,1492512218000000000,-1.2892490045866667,-0.2355487977733689
5653164855,2.2,1161114053,161,1492512334000000000,-1.2570267823644445,-0.2355487977733689
5653166843,2.0,1161114053,161,1492512371000000000,-1.2467490045866667,-0.2813098643575678
5653167952,2.2,1161114053,161,1492512394000000000,-1.2403601156977777,-0.2355487977733689
5653167955,2.4,1161114053,161,1492512395000000000,-1.24008233792,-0.1897877311891701
5653167957,2.8,1161114053,161,1492512396000000000,-1.2398045601422223,-0.09826559802077243
5653167960,3.0,1161114053,161,1492512396000000000,-1.2398045601422223,-0.05250453143657354
5653168075,3.4,1161114053,161,1492512397000000000,-1.2395267823644445,0.039017601731824135
5653168078,3.8,1161114053,161,1492512398000000000,-1.2392490045866666,0.1305397349002218
5653168080,4.0,1161114053,161,1492512398000000000,-1.2392490045866666,0.1763008014844207
5653168205,4.2,1161114053,161,1492512400000000000,-1.238693449031111,0.22206186806861958
5653168336,4.0,1161114053,161,1492512403000000000,-1.2378601156977778,0.1763008014844207
5653168542,4.2,1161114053,161,1492512408000000000,-1.2364712268088889,0.22206186806861958
5653168672,4.0,1161114053,161,1492512411000000000,-1.2356378934755556,0.1763008014844207
5653169203,3.8,1161114053,161,1492512423000000000,-1.2323045601422222,0.1305397349002218
5653169750,3.6,1161114053,161,1492512433000000000,-1.2295267823644445,0.08477866831602303
5653172692,3.8,1161114053,161,1492512489000000000,-1.213971226808889,0.1305397349002218
5653173614,3.6,1161114053,161,1492512509000000000,-1.2084156712533334,0.08477866831602303
5653174060,3.8,1161114053,161,1492512518000000000,-1.2059156712533334,0.1305397349002218
5653174449,4.0,1161114053,161,1492512528000000000,-1.2031378934755557,0.1763008014844207
5653177179,3.8,1161114053,161,1492512562000000000,-1.193693449031111,0.1305397349002218
5653179934,3.6,1161114053,161,1492512617000000000,-1.1784156712533334,0.08477866831602303
5653179936,3.2,1161114053,161,1492512618000000000,-1.1781378934755555,-0.006743464852374655
5653179939,3.0,1161114053,161,1492512619000000000,-1.1778601156977777,-0.05250453143657354
5653179998,2.6,1161114053,161,1492512619000000000,-1.1778601156977777,-0.1440266646049712
5653180000,2.4,1161114053,161,1492512620000000000,-1.17758233792,-0.1897877311891701
5653180003,2.0,1161114053,161,1492512621000000000,-1.1773045601422223,-0.2813098643575678
5653184961,2.2,1161114053,161,1492512715000000000,-1.151193449031111,-0.2355487977733689
5653187152,2.0,1161114053,161,1492512753000000000,-1.1406378934755557,-0.2813098643575678
5653189343,2.2,1161114053,161,1492512797000000000,-1.1284156712533333,-0.2355487977733689
5653189345,2.4,1161114053,161,1492512797000000000,-1.1284156712533333,-0.1897877311891701
5653189393,2.8,1161114053,161,1492512798000000000,-1.1281378934755555,-0.09826559802077243
5653189396,3.2,1161114053,161,1492512799000000000,-1.1278601156977779,-0.006743464852374655
5653189399,3.4,1161114053,161,1492512800000000000,-1.12758233792,0.039017601731824135
5653189539,3.8,1161114053,161,1492512800000000000,-1.12758233792,0.1305397349002218
5653189541,4.0,1161114053,161,1492512801000000000,-1.1273045601422222,0.1763008014844207
5653189661,4.2,1161114053,161,1492512803000000000,-1.1267490045866666,0.22206186806861958
5653189945,4.0,1161114053,161,1492512808000000000,-1.1253601156977777,0.1763008014844207
5653190109,4.2,1161114053,161,1492512811000000000,-1.1245267823644445,0.22206186806861958
5653190423,4.0,1161114053,161,1492512818000000000,-1.12258233792,0.1763008014844207
5653190700,3.8,1161114053,161,1492512827000000000,-1.12008233792,0.1305397349002218
5653191535,3.6,1161114053,161,1492512843000000000,-1.1156378934755555,0.08477866831602303
5653193086,3.8,1161114053,161,1492512878000000000,-1.1059156712533333,0.1305397349002218
5653194217,4.0,1161114053,161,1492512902000000000,-1.0992490045866667,0.1763008014844207
5653195897,3.8,1161114053,161,1492512937000000000,-1.0895267823644443,0.1305397349002218
5653198953,3.4,1161114053,161,1492513003000000000,-1.071193449031111,0.039017601731824135
5653198955,3.2,1161114053,161,1492513004000000000,-1.0709156712533334,-0.006743464852374655
5653199029,2.8,1161114053,161,1492513005000000000,-1.0706378934755556,-0.09826559802077243
5653199031,2.6,1161114053,161,1492513005000000000,-1.0706378934755556,-0.1440266646049712
5653199033,2.2,1161114053,161,1492513006000000000,-1.0703601156977778,-0.2355487977733689
5653199148,2.0,1161114053,161,1492513007000000000,-1.07008233792,-0.2813098643575678
5653199149,1.8,1161114053,161,1492513008000000000,-1.0698045601422221,-0.32707093094176665
5653203183,2.0,1161114053,161,1492513079000000000,-1.05008233792,-0.2813098643575678
5653203527,2.2,1161114053,161,1492513082000000000,-1.0492490045866667,-0.2355487977733689
5653205191,2.0,1161114053,161,1492513115000000000,-1.04008233792,-0.2813098643575678
5653205279,1.8,1161114053,161,1492513118000000000,-1.0392490045866667,-0.32707093094176665
5653209100,2.0,1161114053,161,1492513182000000000,-1.0214712268088888,-0.2813098643575678
5653209210,2.4,1161114053,161,1492513183000000000,-1.0211934490311112,-0.1897877311891701
5653209212,2.6,1161114053,161,1492513184000000000,-1.0209156712533334,-0.1440266646049712
5653209274,3.4,1161114053,161,1492513185000000000,-1.0206378934755556,0.039017601731824135
5653209214,3.0,1161114053,161,1492513185000000000,-1.0206378934755556,-0.05250453143657354
5653209276,3.6,1161114053,161,1492513186000000000,-1.0203601156977777,0.08477866831602303
5653209278,3.8,1161114053,161,1492513187000000000,-1.02008233792,0.1305397349002218
5653209379,4.0,1161114053,161,1492513188000000000,-1.0198045601422223,0.1763008014844207
5653210240,3.8,1161114053,161,1492513204000000000,-1.0153601156977778,0.1305397349002218
5653211237,3.6,1161114053,161,1492513222000000000,-1.0103601156977777,0.08477866831602303
5653213146,3.8,1161114053,161,1492513260000000000,-0.9998045601422222,0.1305397349002218
5653213235,4.0,1161114053,161,1492513263000000000,-0.9989712268088888,0.1763008014844207
5653214229,3.8,1161114053,161,1492513283000000000,-0.9934156712533333,0.1305397349002218
5653214769,3.6,1161114053,161,1492513297000000000,-0.9895267823644445,0.08477866831602303
5653216703,3.8,1161114053,161,1492513337000000000,-0.9784156712533333,0.1305397349002218
5653216705,4.0,1161114053,161,1492513338000000000,-0.9781378934755556,0.1763008014844207
5653216835,4.2,1161114053,161,1492513340000000000,-0.97758233792,0.22206186806861958
5653221049,4.0,1161114053,161,1492513429000000000,-0.9528601156977777,0.1763008014844207
5653221171,3.4,1161114053,161,1492513430000000000,-0.95258233792,0.039017601731824135
5653221051,3.6,1161114053,161,1492513430000000000,-0.95258233792,0.08477866831602303
5653221174,3.0,1161114053,161,1492513431000000000,-0.9523045601422222,-0.05250453143657354
5653221176,2.8,1161114053,161,1492513432000000000,-0.9520267823644445,-0.09826559802077243
5653221258,2.6,1161114053,161,1492513433000000000,-0.9517490045866667,-0.1440266646049712
5653221786,2.8,1161114053,161,1492513446000000000,-0.9481378934755555,-0.09826559802077243
5653223938,2.6,1161114053,161,1492513484000000000,-0.93758233792,-0.1440266646049712
5653230398,2.8,1161114053,161,1492513608000000000,-0.9031378934755555,-0.09826559802077243
5653230400,3.0,1161114053,161,1492513609000000000,-0.9028601156977778,-0.05250453143657354
5653230402,3.4,1161114053,161,1492513610000000000,-0.90258233792,0.039017601731824135
5653230472,3.6,1161114053,161,1492513610000000000,-0.90258233792,0.08477866831602303
5653230476,4.0,1161114053,161,1492513611000000000,-0.9023045601422223,0.1763008014844207
5653230478,4.4,1161114053,161,1492513612000000000,-0.9020267823644444,0.2678229346528185
5653230564,4.6,1161114053,161,1492513613000000000,-0.9017490045866666,0.3135840012370172
5653230667,4.8,1161114053,161,1492513615000000000,-0.9011934490311111,0.35934506782121606
5653230888,4.6,1161114053,161,1492513617000000000,-0.9006378934755556,0.3135840012370172
5653230889,4.8,1161114053,161,1492513619000000000,-0.90008233792,0.35934506782121606
5653231224,5.0,1161114053,161,1492513623000000000,-0.8989712268088889,0.40510613440541493
5653231892,4.8,1161114053,161,1492513632000000000,-0.8964712268088889,0.35934506782121606
5653232446,4.6,1161114053,161,1492513644000000000,-0.8931378934755556,0.3135840012370172
5653232971,4.4,1161114053,161,1492513654000000000,-0.8903601156977777,0.2678229346528185
5653233344,4.2,1161114053,161,1492513659000000000,-0.8889712268088888,0.22206186806861958
5653236860,4.4,1161114053,161,1492513727000000000,-0.87008233792,0.2678229346528185
5653238469,4.2,1161114053,161,1492513757000000000,-0.8617490045866667,0.22206186806861958
5653238818,4.4,1161114053,161,1492513763000000000,-0.86008233792,0.2678229346528185
5653240793,4.6,1161114053,161,1492513801000000000,-0.8495267823644445,0.3135840012370172
5653242326,4.4,1161114053,161,1492513833000000000,-0.8406378934755555,0.2678229346528185
5653242331,3.8,1161114053,161,1492513834000000000,-0.8403601156977778,0.1305397349002218
5653242329,4.0,1161114053,161,1492513834000000000,-0.8403601156977778,0.1763008014844207
5653242452,3.4,1161114053,161,1492513835000000000,-0.84008233792,0.039017601731824135
5653242454,3.2,1161114053,161,1492513836000000000,-0.8398045601422223,-0.006743464852374655
5653242456,2.8,1161114053,161,1492513837000000000,-0.8395267823644444,-0.09826559802077243
5653242570,2.6,1161114053,161,1492513839000000000,-0.8389712268088889,-0.1440266646049712
5653246643,2.4,1161114053,161,1492513927000000000,-0.8145267823644444,-0.1897877311891701
5653246762,2.2,1161114053,161,1492513929000000000,-0.8139712268088889,-0.2355487977733689
5653246865,2.0,1161114053,161,1492513931000000000,-0.8134156712533334,-0.2813098643575678
5653249419,2.2,1161114053,161,1492513979000000000,-0.80008233792,-0.2355487977733689
5653251321,2.4,1161114053,161,1492514012000000000,-0.7909156712533333,-0.1897877311891701
5653251323,2.6,1161114053,161,1492514013000000000,-0.7906378934755556,-0.1440266646049712
5653251491,3.2,1161114053,161,1492514014000000000,-0.7903601156977778,-0.006743464852374655
5653251326,2.8,1161114053,161,1492514014000000000,-0.7903601156977778,-0.09826559802077243
5653251493,3.4,1161114053,161,1492514015000000000,-0.79008233792,0.039017601731824135
5653251496,3.8,1161114053,161,1492514016000000000,-0.7898045601422222,0.1305397349002218
5653251632,4.0,1161114053,161,1492514017000000000,-0.7895267823644444,0.1763008014844207
5653252590,3.8,1161114053,161,1492514037000000000,-0.7839712268088889,0.1305397349002218
5653253342,3.6,1161114053,161,1492514052000000000,-0.7798045601422222,0.08477866831602303
5653259019,3.8,1161114053,161,1492514169000000000,-0.7473045601422222,0.1305397349002218
5653259115,4.0,1161114053,161,1492514171000000000,-0.7467490045866667,0.1763008014844207
5653259198,4.2,1161114053,161,1492514173000000000,-0.7461934490311111,0.22206186806861958
5653259378,4.4,1161114053,161,1492514176000000000,-0.7453601156977778,0.2678229346528185
5653259548,4.2,1161114053,161,1492514179000000000,-0.7445267823644445,0.22206186806861958
5653260328,4.0,1161114053,161,1492514194000000000,-0.7403601156977778,0.1763008014844207
5653261081,3.8,1161114053,161,1492514209000000000,-0.7361934490311111,0.1305397349002218
5653261573,4.0,1161114053,161,1492514217000000000,-0.7339712268088889,0.1763008014844207
5653261851,3.8,1161114053,161,1492514223000000000,-0.7323045601422222,0.1305397349002218
5653263183,3.6,1161114053,161,1492514247000000000,-0.7256378934755555,0.08477866831602303
5653263243,3.4,1161114053,161,1492514250000000000,-0.7248045601422223,0.039017601731824135
5653263835,3.6,1161114053,161,1492514262000000000,-0.7214712268088889,0.08477866831602303
5653264105,3.0,1161114053,161,1492514267000000000,-0.72008233792,-0.05250453143657354
5653264102,3.4,1161114053,161,1492514267000000000,-0.72008233792,0.039017601731824135
5653264217,2.8,1161114053,161,1492514268000000000,-0.7198045601422223,-0.09826559802077243
5653264219,2.4,1161114053,161,1492514269000000000,-0.7195267823644445,-0.1897877311891701
5653264221,2.2,1161114053,161,1492514270000000000,-0.7192490045866666,-0.2355487977733689
5653264333,1.8,1161114053,161,1492514270000000000,-0.7192490045866666,-0.32707093094176665
5653268100,2.0,1161114053,161,1492514347000000000,-0.6978601156977777,-0.2813098643575678
5653268322,2.2,1161114053,161,1492514350000000000,-0.6970267823644445,-0.2355487977733689
5653268428,2.4,1161114053,161,1492514353000000000,-0.6961934490311111,-0.1897877311891701
5653268553,2.2,1161114053,161,1492514356000000000,-0.6953601156977778,-0.2355487977733689
5653268554,2.4,1161114053,161,1492514357000000000,-0.69508233792,-0.1897877311891701
5653268762,2.2,1161114053,161,1492514360000000000,-0.6942490045866667,-0.2355487977733689
5653268763,2.4,1161114053,161,1492514360000000000,-0.6942490045866667,-0.1897877311891701
5653269081,2.2,1161114053,161,1492514366000000000,-0.69258233792,-0.2355487977733689
5653269125,2.4,1161114053,161,1492514370000000000,-0.6914712268088888,-0.1897877311891701
5653269374,2.6,1161114053,161,1492514373000000000,-0.6906378934755556,-0.1440266646049712
5653270064,2.4,1161114053,161,1492514386000000000,-0.6870267823644445,-0.1897877311891701
5653270159,2.2,1161114053,161,1492514389000000000,-0.6861934490311111,-0.2355487977733689
5653270531,2.4,1161114053,161,1492514396000000000,-0.6842490045866667,-0.1897877311891701
5653270786,2.2,1161114053,161,1492514401000000000,-0.6828601156977778,-0.2355487977733689
5653271321,2.4,1161114053,161,1492514413000000000,-0.6795267823644444,-0.1897877311891701
5653271709,2.2,1161114053,161,1492514421000000000,-0.6773045601422222,-0.2355487977733689
5653272911,2.4,1161114053,161,1492514446000000000,-0.6703601156977778,-0.1897877311891701
5653272915,2.6,1161114053,161,1492514447000000000,-0.67008233792,-0.1440266646049712
5653272918,3.0,1161114053,161,1492514448000000000,-0.6698045601422222,-0.05250453143657354
5653273004,3.2,1161114053,161,1492514448000000000,-0.6698045601422222,-0.006743464852374655
5653273006,3.6,1161114053,161,1492514449000000000,-0.6695267823644444,0.08477866831602303
5653273009,4.0,1161114053,161,1492514450000000000,-0.6692490045866667,0.1763008014844207
5653273171,4.2,1161114053,161,1492514452000000000,-0.6686934490311112,0.22206186806861958
5653273848,4.0,1161114053,161,1492514467000000000,-0.6645267823644444,0.1763008014844207
5653274264,3.8,1161114053,161,1492514477000000000,-0.6617490045866666,0.1305397349002218
5653274847,3.6,1161114053,161,1492514491000000000,-0.6578601156977778,0.08477866831602303
5653276283,3.8,1161114053,161,1492514513000000000,-0.6517490045866666,0.1305397349002218
5653278030,4.0,1161114053,161,1492514540000000000,-0.6442490045866667,0.1763008014844207
5653279901,3.8,1161114053,161,1492514578000000000,-0.6336934490311111,0.1305397349002218
5653283594,3.6,1161114053,161,1492514655000000000,-0.6123045601422222,0.08477866831602303
5653283826,3.8,1161114053,161,1492514659000000000,-0.6111934490311111,0.1305397349002218
5653283934,3.2,1161114053,161,1492514661000000000,-0.6106378934755555,-0.006743464852374655
5653283932,3.6,1161114053,161,1492514661000000000,-0.6106378934755555,0.08477866831602303
5653283937,3.0,1161114053,161,1492514663000000000,-0.61008233792,-0.05250453143657354
5653284024,2.8,1161114053,161,1492514663000000000,-0.61008233792,-0.09826559802077243
5653284027,2.6,1161114053,161,1492514664000000000,-0.6098045601422222,-0.1440266646049712
5653284031,2.2,1161114053,161,1492514665000000000,-0.6095267823644445,-0.2355487977733689
5653287014,2.0,1161114053,161,1492514723000000000,-0.5934156712533334,-0.2813098643575678
5653287197,2.2,1161114053,161,1492514727000000000,-0.5923045601422222,-0.2355487977733689
5653289116,2.0,1161114053,161,1492514763000000000,-0.5823045601422222,-0.2813098643575678
5653292829,2.4,1161114053,161,1492514840000000000,-0.5609156712533333,-0.1897877311891701
5653292826,2.2,1161114053,161,1492514840000000000,-0.5609156712533333,-0.2355487977733689
5653292833,2.8,1161114053,161,1492514841000000000,-0.5606378934755556,-0.09826559802077243
5653292959,3.2,1161114053,161,1492514842000000000,-0.5603601156977778,-0.006743464852374655
5653292961,3.6,1161114053,161,1492514843000000000,-0.56008233792,0.08477866831602303
5653292963,3.8,1161114053,161,1492514843000000000,-0.56008233792,0.1305397349002218
5653293048,4.0,1161114053,161,1492514844000000000,-0.5598045601422222,0.1763008014844207
5653293050,4.2,1161114053,161,1492514846000000000,-0.5592490045866667,0.22206186806861958
5653294109,4.0,1161114053,161,1492514865000000000,-0.5539712268088889,0.1763008014844207
5653294751,3.8,1161114053,161,1492514877000000000,-0.5506378934755556,0.1305397349002218
5653296330,4.0,1161114053,161,1492514913000000000,-0.5406378934755556,0.1763008014844207
5653297259,4.2,1161114053,161,1492514933000000000,-0.53508233792,0.22206186806861958
5653297262,4.4,1161114053,161,1492514934000000000,-0.5348045601422222,0.2678229346528185
5653297264,4.6,1161114053,161,1492514935000000000,-0.5345267823644444,0.3135840012370172
5653297369,4.8,1161114053,161,1492514935000000000,-0.5345267823644444,0.35934506782121606
