id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653453879,212.0,1161114028,121,1492518325000000000,0.4071398843022222,-0.1945646331631288
5653453880,213.0,1161114028,121,1492518326000000000,0.40741766208,-0.15337274926095196
5653453881,212.0,1161114028,121,1492518326000000000,0.40741766208,-0.1945646331631288
5653453981,213.0,1161114028,121,1492518327000000000,0.4076954398577778,-0.15337274926095196
5653455820,212.0,1161114028,121,1492518348000000000,0.4135287731911111,-0.1945646331631288
5653456361,213.0,1161114028,121,1492518354000000000,0.4151954398577778,-0.15337274926095196
5653456856,212.0,1161114028,121,1492518361000000000,0.4171398843022222,-0.1945646331631288
5653457033,211.0,1161114028,121,1492518364000000000,0.41797321763555556,-0.23575651706530565
5653457724,210.0,1161114028,121,1492518381000000000,0.4226954398577778,-0.2769484009674825
5653457867,211.0,1161114028,121,1492518386000000000,0.4240843287466667,-0.23575651706530565
5653458089,212.0,1161114028,121,1492518390000000000,0.4251954398577778,-0.1945646331631288
5653458284,210.0,1161114028,121,1492518396000000000,0.42686210652444445,-0.2769484009674825
5653458281,211.0,1161114028,121,1492518396000000000,0.42686210652444445,-0.23575651706530565
5653458288,209.0,1161114028,121,1492518397000000000,0.4271398843022222,-0.3181402848696594
5653458353,208.0,1161114028,121,1492518398000000000,0.42741766208,-0.3593321687718362
5653458358,207.0,1161114028,121,1492518398000000000,0.42741766208,-0.4005240526740131
5653458361,206.0,1161114028,121,1492518399000000000,0.4276954398577778,-0.44171593657618996
5653458719,205.0,1161114028,121,1492518407000000000,0.42991766208,-0.4829078204783668
5653459122,206.0,1161114028,121,1492518416000000000,0.43241766208,-0.44171593657618996
5653459485,205.0,1161114028,121,1492518425000000000,0.43491766208,-0.4829078204783668
5653459662,206.0,1161114028,121,1492518431000000000,0.43658432874666664,-0.44171593657618996
5653459970,207.0,1161114028,121,1492518437000000000,0.43825099541333334,-0.4005240526740131
5653460084,206.0,1161114028,121,1492518440000000000,0.43908432874666664,-0.44171593657618996
5653460161,207.0,1161114028,121,1492518442000000000,0.43963988430222223,-0.4005240526740131
5653460164,208.0,1161114028,121,1492518443000000000,0.43991766208,-0.3593321687718362
5653460276,210.0,1161114028,121,1492518444000000000,0.44019543985777776,-0.2769484009674825
5653460167,209.0,1161114028,121,1492518444000000000,0.44019543985777776,-0.3181402848696594
5653460279,211.0,1161114028,121,1492518445000000000,0.4404732176355556,-0.23575651706530565
5653460282,213.0,1161114028,121,1492518446000000000,0.44075099541333335,-0.15337274926095196
5653461707,212.0,1161114028,121,1492518475000000000,0.4488065509688889,-0.1945646331631288
5653462011,211.0,1161114028,121,1492518482000000000,0.45075099541333336,-0.23575651706530565
5653462356,212.0,1161114028,121,1492518491000000000,0.45325099541333336,-0.1945646331631288
5653462458,213.0,1161114028,121,1492518492000000000,0.4535287731911111,-0.15337274926095196
5653462461,214.0,1161114028,121,1492518492000000000,0.4535287731911111,-0.1121808653587751
5653462462,215.0,1161114028,121,1492518493000000000,0.4538065509688889,-0.07098898145659824
5653462555,216.0,1161114028,121,1492518494000000000,0.45408432874666665,-0.029797097554421382
5653462832,217.0,1161114028,121,1492518501000000000,0.4560287731911111,0.011394786347755472
5653463818,218.0,1161114028,121,1492518523000000000,0.46213988430222225,0.05258667024993233
5653464535,217.0,1161114028,121,1492518539000000000,0.46658432874666667,0.011394786347755472
5653464814,216.0,1161114028,121,1492518544000000000,0.46797321763555555,-0.029797097554421382
5653465186,217.0,1161114028,121,1492518550000000000,0.4696398843022222,0.011394786347755472
5653465574,216.0,1161114028,121,1492518560000000000,0.47241766208,-0.029797097554421382
5653465964,215.0,1161114028,121,1492518570000000000,0.4751954398577778,-0.07098898145659824
5653466098,214.0,1161114028,121,1492518573000000000,0.4760287731911111,-0.1121808653587751
5653466470,213.0,1161114028,121,1492518582000000000,0.4785287731911111,-0.15337274926095196
5653466472,214.0,1161114028,121,1492518583000000000,0.4788065509688889,-0.1121808653587751
5653467083,213.0,1161114028,121,1492518592000000000,0.4813065509688889,-0.15337274926095196
5653467084,214.0,1161114028,121,1492518594000000000,0.48186210652444444,-0.1121808653587751
5653467493,215.0,1161114028,121,1492518597000000000,0.4826954398577778,-0.07098898145659824
5653467938,216.0,1161114028,121,1492518605000000000,0.48491766208,-0.029797097554421382
5653468694,217.0,1161114028,121,1492518613000000000,0.4871398843022222,0.011394786347755472
5653468950,218.0,1161114028,121,1492518616000000000,0.48797321763555557,0.05258667024993233
5653468953,219.0,1161114028,121,1492518617000000000,0.48825099541333333,0.09377855415210919
5653469286,220.0,1161114028,121,1492518623000000000,0.48991766208,0.13497043805428605
5653469646,219.0,1161114028,121,1492518632000000000,0.49241766208,0.09377855415210919
5653469922,220.0,1161114028,121,1492518641000000000,0.49491766208,0.13497043805428605
5653470073,219.0,1161114028,121,1492518646000000000,0.49630655096888887,0.09377855415210919
5653470252,218.0,1161114028,121,1492518649000000000,0.4971398843022222,0.05258667024993233
5653470361,217.0,1161114028,121,1492518652000000000,0.4979732176355556,0.011394786347755472
5653470509,217.0,1161114028,121,1492518656000000000,0.49908432874666664,0.011394786347755472
5653470507,218.0,1161114028,121,1492518656000000000,0.49908432874666664,0.05258667024993233
5653470628,218.0,1161114028,121,1492518658000000000,0.4996398843022222,0.05258667024993233
5653470629,217.0,1161114028,121,1492518659000000000,0.49991766208,0.011394786347755472
5653470986,218.0,1161114028,121,1492518665000000000,0.5015843287466667,0.05258667024993233
5653472025,219.0,1161114028,121,1492518684000000000,0.5068621065244444,0.09377855415210919
5653472952,218.0,1161114028,121,1492518697000000000,0.5104732176355555,0.05258667024993233
5653473106,217.0,1161114028,121,1492518710000000000,0.5140843287466667,0.011394786347755472
5653473108,218.0,1161114028,121,1492518710000000000,0.5140843287466667,0.05258667024993233
5653473109,217.0,1161114028,121,1492518711000000000,0.5143621065244445,0.011394786347755472
5653473301,217.0,1161114028,121,1492518713000000000,0.51491766208,0.011394786347755472
5653473211,218.0,1161114028,121,1492518713000000000,0.51491766208,0.05258667024993233
5653473302,218.0,1161114028,121,1492518715000000000,0.5154732176355555,0.05258667024993233
5653474247,219.0,1161114028,121,1492518735000000000,0.5210287731911111,0.09377855415210919
5653474341,218.0,1161114028,121,1492518737000000000,0.5215843287466667,0.05258667024993233
5653474343,219.0,1161114028,121,1492518738000000000,0.5218621065244444,0.09377855415210919
5653474346,218.0,1161114028,121,1492518739000000000,0.5221398843022222,0.05258667024993233
5653476296,217.0,1161114028,121,1492518785000000000,0.53491766208,0.011394786347755472
5653476458,216.0,1161114028,121,1492518788000000000,0.5357509954133334,-0.029797097554421382
5653476796,217.0,1161114028,121,1492518796000000000,0.5379732176355555,0.011394786347755472
5653476797,216.0,1161114028,121,1492518797000000000,0.5382509954133333,-0.029797097554421382
5653476873,216.0,1161114028,121,1492518798000000000,0.5385287731911111,-0.029797097554421382
5653476798,217.0,1161114028,121,1492518798000000000,0.5385287731911111,0.011394786347755472
5653476874,217.0,1161114028,121,1492518799000000000,0.5388065509688889,0.011394786347755472
5653476875,216.0,1161114028,121,1492518800000000000,0.5390843287466667,-0.029797097554421382
5653477361,217.0,1161114028,121,1492518811000000000,0.5421398843022223,0.011394786347755472
5653477363,218.0,1161114028,121,1492518813000000000,0.5426954398577778,0.05258667024993233
5653477508,219.0,1161114028,121,1492518814000000000,0.5429732176355555,0.09377855415210919
5653477942,218.0,1161114028,121,1492518824000000000,0.5457509954133334,0.05258667024993233
5653478202,219.0,1161114028,121,1492518829000000000,0.5471398843022223,0.09377855415210919
5653478609,218.0,1161114028,121,1492518839000000000,0.54991766208,0.05258667024993233
5653478614,219.0,1161114028,121,1492518840000000000,0.5501954398577777,0.09377855415210919
5653479075,218.0,1161114028,121,1492518852000000000,0.5535287731911112,0.05258667024993233
5653479164,217.0,1161114028,121,1492518854000000000,0.5540843287466667,0.011394786347755472
5653479251,218.0,1161114028,121,1492518856000000000,0.5546398843022222,0.05258667024993233
5653479411,219.0,1161114028,121,1492518859000000000,0.5554732176355556,0.09377855415210919
5653479544,218.0,1161114028,121,1492518865000000000,0.5571398843022223,0.05258667024993233
5653479662,217.0,1161114028,121,1492518866000000000,0.55741766208,0.011394786347755472
5653479745,216.0,1161114028,121,1492518868000000000,0.5579732176355555,-0.029797097554421382
5653479965,217.0,1161114028,121,1492518872000000000,0.5590843287466667,0.011394786347755472
5653480009,218.0,1161114028,121,1492518875000000000,0.55991766208,0.05258667024993233
5653480467,217.0,1161114028,121,1492518886000000000,0.5629732176355555,0.011394786347755472
5653480470,218.0,1161114028,121,1492518888000000000,0.5635287731911112,0.05258667024993233
5653480649,219.0,1161114028,121,1492518892000000000,0.5646398843022222,0.09377855415210919
5653480733,218.0,1161114028,121,1492518893000000000,0.56491766208,0.05258667024993233
5653480939,217.0,1161114028,121,1492518900000000000,0.5668621065244445,0.011394786347755472
5653481130,218.0,1161114028,121,1492518904000000000,0.5679732176355555,0.05258667024993233
5653481546,217.0,1161114028,121,1492518915000000000,0.5710287731911111,0.011394786347755472
5653481788,218.0,1161114028,121,1492518921000000000,0.5726954398577778,0.05258667024993233
5653482129,217.0,1161114028,121,1492518932000000000,0.5757509954133333,0.011394786347755472
5653482386,218.0,1161114028,121,1492518937000000000,0.5771398843022222,0.05258667024993233
5653482609,219.0,1161114028,121,1492518940000000000,0.5779732176355555,0.09377855415210919
5653482751,220.0,1161114028,121,1492518942000000000,0.5785287731911111,0.13497043805428605
5653483077,219.0,1161114028,121,1492518947000000000,0.57991766208,0.09377855415210919
5653483348,220.0,1161114028,121,1492518952000000000,0.5813065509688888,0.13497043805428605
5653483435,221.0,1161114028,121,1492518954000000000,0.5818621065244445,0.1761623219564629
5653483816,220.0,1161114028,121,1492518961000000000,0.5838065509688889,0.13497043805428605
5653484158,221.0,1161114028,121,1492518967000000000,0.5854732176355556,0.1761623219564629
5653484566,220.0,1161114028,121,1492518975000000000,0.5876954398577777,0.13497043805428605
5653484901,221.0,1161114028,121,1492518983000000000,0.58991766208,0.1761623219564629
5653485065,222.0,1161114028,121,1492518987000000000,0.5910287731911111,0.21735420585863974
5653485436,221.0,1161114028,121,1492518993000000000,0.5926954398577777,0.1761623219564629
5653485789,222.0,1161114028,121,1492519001000000000,0.59491766208,0.21735420585863974
5653486118,221.0,1161114028,121,1492519008000000000,0.5968621065244445,0.1761623219564629
5653486235,220.0,1161114028,121,1492519010000000000,0.59741766208,0.13497043805428605
5653486351,221.0,1161114028,121,1492519013000000000,0.5982509954133334,0.1761623219564629
5653486450,222.0,1161114028,121,1492519016000000000,0.5990843287466666,0.21735420585863974
5653486520,223.0,1161114028,121,1492519018000000000,0.5996398843022223,0.2585460897608166
5653486694,222.0,1161114028,121,1492519024000000000,0.6013065509688889,0.21735420585863974
5653486823,221.0,1161114028,121,1492519027000000000,0.6021398843022222,0.1761623219564629
5653486919,222.0,1161114028,121,1492519028000000000,0.60241766208,0.21735420585863974
5653487495,223.0,1161114028,121,1492519034000000000,0.6040843287466666,0.2585460897608166
5653487847,222.0,1161114028,121,1492519040000000000,0.6057509954133333,0.21735420585863974
5653488135,223.0,1161114028,121,1492519045000000000,0.6071398843022222,0.2585460897608166
5653488223,224.0,1161114028,121,1492519048000000000,0.6079732176355556,0.2997379736629935
5653488224,223.0,1161114028,121,1492519049000000000,0.6082509954133334,0.2585460897608166
5653488334,222.0,1161114028,121,1492519052000000000,0.6090843287466666,0.21735420585863974
5653488335,221.0,1161114028,121,1492519052000000000,0.6090843287466666,0.1761623219564629
5653488426,220.0,1161114028,121,1492519053000000000,0.6093621065244444,0.13497043805428605
5653488427,218.0,1161114028,121,1492519054000000000,0.6096398843022223,0.05258667024993233
5653488429,216.0,1161114028,121,1492519055000000000,0.60991766208,-0.029797097554421382
5653488428,217.0,1161114028,121,1492519055000000000,0.60991766208,0.011394786347755472
5653488748,217.0,1161114028,121,1492519061000000000,0.6115843287466667,0.011394786347755472
5653489203,216.0,1161114028,121,1492519071000000000,0.6143621065244445,-0.029797097554421382
5653489300,215.0,1161114028,121,1492519073000000000,0.61491766208,-0.07098898145659824
5653489306,213.0,1161114028,121,1492519074000000000,0.6151954398577778,-0.15337274926095196
5653489303,214.0,1161114028,121,1492519074000000000,0.6151954398577778,-0.1121808653587751
5653489419,212.0,1161114028,121,1492519075000000000,0.6154732176355555,-0.1945646331631288
5653489426,211.0,1161114028,121,1492519077000000000,0.6160287731911112,-0.23575651706530565
5653489768,210.0,1161114028,121,1492519082000000000,0.61741766208,-0.2769484009674825
5653489940,209.0,1161114028,121,1492519086000000000,0.6185287731911111,-0.3181402848696594
5653490141,210.0,1161114028,121,1492519092000000000,0.6201954398577778,-0.2769484009674825
5653490500,209.0,1161114028,121,1492519100000000000,0.62241766208,-0.3181402848696594
5653490501,210.0,1161114028,121,1492519101000000000,0.6226954398577778,-0.2769484009674825
5653490577,211.0,1161114028,121,1492519102000000000,0.6229732176355556,-0.23575651706530565
5653490580,212.0,1161114028,121,1492519104000000000,0.6235287731911111,-0.1945646331631288
5653490704,213.0,1161114028,121,1492519105000000000,0.6238065509688889,-0.15337274926095196
5653490707,214.0,1161114028,121,1492519106000000000,0.6240843287466666,-0.1121808653587751
5653490794,215.0,1161114028,121,1492519108000000000,0.6246398843022222,-0.07098898145659824
5653490893,216.0,1161114028,121,1492519111000000000,0.6254732176355555,-0.029797097554421382
5653490980,217.0,1161114028,121,1492519112000000000,0.6257509954133333,0.011394786347755472
5653490981,218.0,1161114028,121,1492519113000000000,0.6260287731911112,0.05258667024993233
5653490983,219.0,1161114028,121,1492519114000000000,0.6263065509688889,0.09377855415210919
5653491056,220.0,1161114028,121,1492519114000000000,0.6263065509688889,0.13497043805428605
5653491057,221.0,1161114028,121,1492519115000000000,0.6265843287466667,0.1761623219564629
5653491295,222.0,1161114028,121,1492519120000000000,0.6279732176355556,0.21735420585863974
5653491301,224.0,1161114028,121,1492519121000000000,0.6282509954133333,0.2997379736629935
5653491348,225.0,1161114028,121,1492519122000000000,0.6285287731911111,0.3409298575651703
5653491353,226.0,1161114028,121,1492519123000000000,0.6288065509688889,0.3821217414673472
5653491357,227.0,1161114028,121,1492519123000000000,0.6288065509688889,0.42331362536952405
5653491478,228.0,1161114028,121,1492519125000000000,0.6293621065244445,0.46450550927170087
5653492076,229.0,1161114028,121,1492519139000000000,0.6332509954133333,0.5056973931738777
5653492367,228.0,1161114028,121,1492519145000000000,0.63491766208,0.46450550927170087
5653492462,227.0,1161114028,121,1492519148000000000,0.6357509954133334,0.42331362536952405
5653492780,228.0,1161114028,121,1492519154000000000,0.63741766208,0.46450550927170087
5653493063,227.0,1161114028,121,1492519162000000000,0.6396398843022222,0.42331362536952405
5653493464,228.0,1161114028,121,1492519168000000000,0.6413065509688889,0.46450550927170087
5653494119,227.0,1161114028,121,1492519180000000000,0.6446398843022222,0.42331362536952405
5653494211,228.0,1161114028,121,1492519182000000000,0.6451954398577778,0.46450550927170087
5653494846,227.0,1161114028,121,1492519196000000000,0.6490843287466667,0.42331362536952405
5653494943,228.0,1161114028,121,1492519198000000000,0.6496398843022222,0.46450550927170087
5653495135,227.0,1161114028,121,1492519205000000000,0.6515843287466667,0.42331362536952405
5653495331,226.0,1161114028,121,1492519209000000000,0.6526954398577778,0.3821217414673472
5653495743,225.0,1161114028,121,1492519220000000000,0.6557509954133334,0.3409298575651703
5653496101,226.0,1161114028,121,1492519229000000000,0.6582509954133333,0.3821217414673472
5653496158,227.0,1161114028,121,1492519232000000000,0.6590843287466667,0.42331362536952405
5653496468,226.0,1161114028,121,1492519239000000000,0.6610287731911111,0.3821217414673472
5653496801,225.0,1161114028,121,1492519243000000000,0.6621398843022223,0.3409298575651703
5653496802,226.0,1161114028,121,1492519245000000000,0.6626954398577778,0.3821217414673472
5653497015,227.0,1161114028,121,1492519248000000000,0.6635287731911111,0.42331362536952405
5653497248,228.0,1161114028,121,1492519250000000000,0.6640843287466667,0.46450550927170087
5653497630,227.0,1161114028,121,1492519254000000000,0.6651954398577777,0.42331362536952405
5653498007,226.0,1161114028,121,1492519258000000000,0.6663065509688889,0.3821217414673472
5653498219,227.0,1161114028,121,1492519262000000000,0.66741766208,0.42331362536952405
5653498768,226.0,1161114028,121,1492519272000000000,0.6701954398577777,0.3821217414673472
5653498948,227.0,1161114028,121,1492519277000000000,0.6715843287466666,0.42331362536952405
5653499020,228.0,1161114028,121,1492519279000000000,0.6721398843022223,0.46450550927170087
5653499641,229.0,1161114028,121,1492519295000000000,0.6765843287466666,0.5056973931738777
5653500009,228.0,1161114028,121,1492519303000000000,0.6788065509688889,0.46450550927170087
5653500412,227.0,1161114028,121,1492519310000000000,0.6807509954133333,0.42331362536952405
5653500824,226.0,1161114028,121,1492519319000000000,0.6832509954133333,0.3821217414673472
5653501066,227.0,1161114028,121,1492519325000000000,0.68491766208,0.42331362536952405
5653501428,226.0,1161114028,121,1492519334000000000,0.68741766208,0.3821217414673472
5653501574,227.0,1161114028,121,1492519339000000000,0.6888065509688889,0.42331362536952405
5653502207,226.0,1161114028,121,1492519350000000000,0.6918621065244445,0.3821217414673472
5653502363,227.0,1161114028,121,1492519354000000000,0.6929732176355555,0.42331362536952405
5653502567,228.0,1161114028,121,1492519358000000000,0.6940843287466667,0.46450550927170087
5653502871,227.0,1161114028,121,1492519364000000000,0.6957509954133333,0.42331362536952405
5653502978,226.0,1161114028,121,1492519367000000000,0.6965843287466666,0.3821217414673472
5653502979,227.0,1161114028,121,1492519368000000000,0.6968621065244445,0.42331362536952405
5653503236,228.0,1161114028,121,1492519372000000000,0.6979732176355555,0.46450550927170087
5653503237,227.0,1161114028,121,1492519374000000000,0.6985287731911111,0.42331362536952405
5653503555,226.0,1161114028,121,1492519380000000000,0.7001954398577778,0.3821217414673472
5653503556,225.0,1161114028,121,1492519380000000000,0.7001954398577778,0.3409298575651703
5653503557,224.0,1161114028,121,1492519381000000000,0.7004732176355556,0.2997379736629935
5653503657,223.0,1161114028,121,1492519382000000000,0.7007509954133333,0.2585460897608166
5653503658,222.0,1161114028,121,1492519383000000000,0.7010287731911111,0.21735420585863974
5653503741,221.0,1161114028,121,1492519384000000000,0.7013065509688889,0.1761623219564629
5653503838,222.0,1161114028,121,1492519388000000000,0.70241766208,0.21735420585863974
5653504083,221.0,1161114028,121,1492519393000000000,0.7038065509688889,0.1761623219564629
5653504662,222.0,1161114028,121,1492519401000000000,0.7060287731911111,0.21735420585863974
5653504998,221.0,1161114028,121,1492519410000000000,0.7085287731911111,0.1761623219564629
5653505266,218.0,1161114028,121,1492519415000000000,0.70991766208,0.05258667024993233
5653505270,213.0,1161114028,121,1492519417000000000,0.7104732176355556,-0.15337274926095196
5653505269,216.0,1161114028,121,1492519417000000000,0.7104732176355556,-0.029797097554421382
5653505380,210.0,1161114028,121,1492519418000000000,0.7107509954133333,-0.2769484009674825
5653505381,208.0,1161114028,121,1492519419000000000,0.7110287731911111,-0.3593321687718362
5653505383,205.0,1161114028,121,1492519419000000000,0.7110287731911111,-0.4829078204783668
5653505524,206.0,1161114028,121,1492519423000000000,0.7121398843022222,-0.44171593657618996
5653505960,207.0,1161114028,121,1492519432000000000,0.7146398843022223,-0.4005240526740131
5653505961,208.0,1161114028,121,1492519433000000000,0.71491766208,-0.3593321687718362
5653506083,209.0,1161114028,121,1492519435000000000,0.7154732176355556,-0.3181402848696594
5653506170,210.0,1161114028,121,1492519439000000000,0.7165843287466667,-0.2769484009674825
5653506536,211.0,1161114028,121,1492519446000000000,0.7185287731911111,-0.23575651706530565
5653506537,212.0,1161114028,121,1492519447000000000,0.7188065509688889,-0.1945646331631288
5653506628,213.0,1161114028,121,1492519448000000000,0.7190843287466666,-0.15337274926095196
5653506630,214.0,1161114028,121,1492519450000000000,0.7196398843022223,-0.1121808653587751
5653506888,213.0,1161114028,121,1492519456000000000,0.7213065509688888,-0.15337274926095196
5653507314,214.0,1161114028,121,1492519465000000000,0.7238065509688889,-0.1121808653587751
5653507606,213.0,1161114028,121,1492519475000000000,0.7265843287466667,-0.15337274926095196
5653507652,214.0,1161114028,121,1492519477000000000,0.7271398843022222,-0.1121808653587751
5653507868,215.0,1161114028,121,1492519481000000000,0.7282509954133334,-0.07098898145659824
5653508269,214.0,1161114028,121,1492519488000000000,0.7301954398577778,-0.1121808653587751
5653508518,215.0,1161114028,121,1492519495000000000,0.7321398843022222,-0.07098898145659824
5653508794,214.0,1161114028,121,1492519503000000000,0.7343621065244444,-0.1121808653587751
5653509564,215.0,1161114028,121,1492519510000000000,0.7363065509688889,-0.07098898145659824
5653509580,214.0,1161114028,121,1492519519000000000,0.7388065509688889,-0.1121808653587751
5653509700,215.0,1161114028,121,1492519525000000000,0.7404732176355555,-0.07098898145659824
5653510543,214.0,1161114028,121,1492519537000000000,0.7438065509688889,-0.1121808653587751
5653510680,215.0,1161114028,121,1492519539000000000,0.7443621065244445,-0.07098898145659824
5653510682,216.0,1161114028,121,1492519540000000000,0.7446398843022223,-0.029797097554421382
5653510748,217.0,1161114028,121,1492519543000000000,0.7454732176355555,0.011394786347755472
5653511125,216.0,1161114028,121,1492519550000000000,0.74741766208,-0.029797097554421382
5653511441,217.0,1161114028,121,1492519558000000000,0.7496398843022222,0.011394786347755472
5653511724,216.0,1161114028,121,1492519565000000000,0.7515843287466667,-0.029797097554421382
5653511995,217.0,1161114028,121,1492519571000000000,0.7532509954133333,0.011394786347755472
5653512263,216.0,1161114028,121,1492519579000000000,0.7554732176355555,-0.029797097554421382
5653512264,217.0,1161114028,121,1492519580000000000,0.7557509954133333,0.011394786347755472
5653512315,216.0,1161114028,121,1492519581000000000,0.7560287731911111,-0.029797097554421382
5653512544,217.0,1161114028,121,1492519586000000000,0.75741766208,0.011394786347755472
5653512668,218.0,1161114028,121,1492519589000000000,0.7582509954133333,0.05258667024993233
5653512857,217.0,1161114028,121,1492519595000000000,0.75991766208,0.011394786347755472
5653513084,216.0,1161114028,121,1492519599000000000,0.7610287731911111,-0.029797097554421382
5653513085,217.0,1161114028,121,1492519601000000000,0.7615843287466667,0.011394786347755472
5653513448,218.0,1161114028,121,1492519609000000000,0.7638065509688889,0.05258667024993233
5653513548,217.0,1161114028,121,1492519611000000000,0.7643621065244445,0.011394786347755472
5653513665,216.0,1161114028,121,1492519614000000000,0.7651954398577778,-0.029797097554421382
5653513800,217.0,1161114028,121,1492519617000000000,0.7660287731911111,0.011394786347755472
5653514042,218.0,1161114028,121,1492519621000000000,0.7671398843022222,0.05258667024993233
5653514043,217.0,1161114028,121,1492519623000000000,0.7676954398577778,0.011394786347755472
5653514283,216.0,1161114028,121,1492519627000000000,0.7688065509688888,-0.029797097554421382
5653514342,215.0,1161114028,121,1492519629000000000,0.7693621065244445,-0.07098898145659824
5653514456,216.0,1161114028,121,1492519632000000000,0.7701954398577778,-0.029797097554421382
5653515020,215.0,1161114028,121,1492519645000000000,0.7738065509688888,-0.07098898145659824
5653515215,216.0,1161114028,121,1492519650000000000,0.7751954398577777,-0.029797097554421382
5653515217,217.0,1161114028,121,1492519651000000000,0.7754732176355555,0.011394786347755472
5653515319,218.0,1161114028,121,1492519653000000000,0.7760287731911111,0.05258667024993233
5653515395,217.0,1161114028,121,1492519656000000000,0.7768621065244444,0.011394786347755472
5653515574,216.0,1161114028,121,1492519659000000000,0.7776954398577778,-0.029797097554421382
5653515815,217.0,1161114028,121,1492519665000000000,0.7793621065244445,0.011394786347755472
5653516333,216.0,1161114028,121,1492519676000000000,0.78241766208,-0.029797097554421382
5653516544,217.0,1161114028,121,1492519680000000000,0.7835287731911111,0.011394786347755472
5653516616,218.0,1161114028,121,1492519684000000000,0.7846398843022222,0.05258667024993233
5653516829,217.0,1161114028,121,1492519688000000000,0.7857509954133334,0.011394786347755472
5653516958,216.0,1161114028,121,1492519691000000000,0.7865843287466666,-0.029797097554421382
5653517149,217.0,1161114028,121,1492519695000000000,0.7876954398577778,0.011394786347755472
5653517337,218.0,1161114028,121,1492519700000000000,0.7890843287466667,0.05258667024993233
5653517338,217.0,1161114028,121,1492519701000000000,0.7893621065244445,0.011394786347755472
5653517874,216.0,1161114028,121,1492519708000000000,0.7913065509688889,-0.029797097554421382
5653518042,217.0,1161114028,121,1492519713000000000,0.7926954398577778,0.011394786347755472
5653518262,216.0,1161114028,121,1492519718000000000,0.7940843287466667,-0.029797097554421382
5653518541,215.0,1161114028,121,1492519722000000000,0.7951954398577777,-0.07098898145659824
5653518585,216.0,1161114028,121,1492519725000000000,0.7960287731911111,-0.029797097554421382
5653518587,217.0,1161114028,121,1492519725000000000,0.7960287731911111,0.011394786347755472
5653518588,218.0,1161114028,121,1492519726000000000,0.7963065509688889,0.05258667024993233
5653518860,219.0,1161114028,121,1492519728000000000,0.7968621065244444,0.09377855415210919
5653518861,220.0,1161114028,121,1492519729000000000,0.7971398843022223,0.13497043805428605
5653519292,219.0,1161114028,121,1492519737000000000,0.7993621065244444,0.09377855415210919
5653519544,220.0,1161114028,121,1492519743000000000,0.8010287731911111,0.13497043805428605
5653519811,219.0,1161114028,121,1492519750000000000,0.8029732176355555,0.09377855415210919
5653520268,220.0,1161114028,121,1492519759000000000,0.8054732176355556,0.13497043805428605
5653520832,219.0,1161114028,121,1492519767000000000,0.8076954398577778,0.09377855415210919
5653521090,218.0,1161114028,121,1492519768000000000,0.8079732176355555,0.05258667024993233
5653521093,217.0,1161114028,121,1492519769000000000,0.8082509954133333,0.011394786347755472
5653521098,216.0,1161114028,121,1492519770000000000,0.8085287731911112,-0.029797097554421382
5653521209,214.0,1161114028,121,1492519771000000000,0.8088065509688889,-0.1121808653587751
5653521205,215.0,1161114028,121,1492519771000000000,0.8088065509688889,-0.07098898145659824
5653521212,213.0,1161114028,121,1492519772000000000,0.8090843287466667,-0.15337274926095196
5653521500,214.0,1161114028,121,1492519775000000000,0.80991766208,-0.1121808653587751
5653521605,213.0,1161114028,121,1492519778000000000,0.8107509954133333,-0.15337274926095196
5653521740,212.0,1161114028,121,1492519782000000000,0.8118621065244445,-0.1945646331631288
5653521960,211.0,1161114028,121,1492519785000000000,0.8126954398577778,-0.23575651706530565
5653521961,212.0,1161114028,121,1492519786000000000,0.8129732176355555,-0.1945646331631288
5653522418,211.0,1161114028,121,1492519799000000000,0.8165843287466666,-0.23575651706530565
5653522735,212.0,1161114028,121,1492519804000000000,0.8179732176355555,-0.1945646331631288
5653523165,213.0,1161114028,121,1492519815000000000,0.8210287731911111,-0.15337274926095196
5653523172,215.0,1161114028,121,1492519816000000000,0.8213065509688889,-0.07098898145659824
5653523169,214.0,1161114028,121,1492519816000000000,0.8213065509688889,-0.1121808653587751
5653523286,216.0,1161114028,121,1492519817000000000,0.8215843287466666,-0.029797097554421382
5653523289,217.0,1161114028,121,1492519818000000000,0.8218621065244445,0.011394786347755472
5653523292,218.0,1161114028,121,1492519818000000000,0.8218621065244445,0.05258667024993233
5653523379,219.0,1161114028,121,1492519820000000000,0.82241766208,0.09377855415210919
5653523638,218.0,1161114028,121,1492519824000000000,0.8235287731911111,0.05258667024993233
5653523786,217.0,1161114028,121,1492519828000000000,0.8246398843022222,0.011394786347755472
5653523788,216.0,1161114028,121,1492519829000000000,0.82491766208,-0.029797097554421382
5653523790,215.0,1161114028,121,1492519830000000000,0.8251954398577778,-0.07098898145659824
5653523889,214.0,1161114028,121,1492519831000000000,0.8254732176355556,-0.1121808653587751
5653523890,213.0,1161114028,121,1492519832000000000,0.8257509954133333,-0.15337274926095196
5653524110,214.0,1161114028,121,1492519835000000000,0.8265843287466667,-0.1121808653587751
5653524373,213.0,1161114028,121,1492519842000000000,0.8285287731911111,-0.15337274926095196
5653524452,212.0,1161114028,121,1492519846000000000,0.8296398843022222,-0.1945646331631288
5653524650,213.0,1161114028,121,1492519850000000000,0.8307509954133333,-0.15337274926095196
