id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652776588,219.0,1161114018,121,1492504568000000000,-3.4142490045866665,-0.07622532798691936
5652776694,216.0,1161114018,121,1492504570000000000,-3.4136934490311113,-0.2914703935843032
5652776691,217.0,1161114018,121,1492504570000000000,-3.4136934490311113,-0.2197220383851753
5652777425,217.0,1161114018,121,1492504583000000000,-3.41008233792,-0.2197220383851753
5652777580,216.0,1161114018,121,1492504587000000000,-3.4089712268088888,-0.2914703935843032
5652777874,217.0,1161114018,121,1492504593000000000,-3.4073045601422223,-0.2197220383851753
5652777990,216.0,1161114018,121,1492504595000000000,-3.4067490045866666,-0.2914703935843032
5652778333,217.0,1161114018,121,1492504601000000000,-3.40508233792,-0.2197220383851753
5652778337,218.0,1161114018,121,1492504603000000000,-3.4045267823644445,-0.1479736831860473
5652778599,217.0,1161114018,121,1492504607000000000,-3.403415671253333,-0.2197220383851753
5652778600,215.0,1161114018,121,1492504607000000000,-3.403415671253333,-0.3632187487834312
5652779235,216.0,1161114018,121,1492504619000000000,-3.40008233792,-0.2914703935843032
5652782897,217.0,1161114018,121,1492504688000000000,-3.3809156712533333,-0.2197220383851753
5652783033,218.0,1161114018,121,1492504690000000000,-3.3803601156977776,-0.1479736831860473
5652783135,219.0,1161114018,121,1492504692000000000,-3.3798045601422224,-0.07622532798691936
5652783136,218.0,1161114018,121,1492504694000000000,-3.3792490045866668,-0.1479736831860473
5652783446,219.0,1161114018,121,1492504701000000000,-3.377304560142222,-0.07622532798691936
5652783794,220.0,1161114018,121,1492504708000000000,-3.3753601156977777,-0.004476972787791407
5652784023,219.0,1161114018,121,1492504713000000000,-3.373971226808889,-0.07622532798691936
5652785265,220.0,1161114018,121,1492504733000000000,-3.3684156712533335,-0.004476972787791407
5652785602,219.0,1161114018,121,1492504740000000000,-3.3664712268088888,-0.07622532798691936
5652785604,221.0,1161114018,121,1492504742000000000,-3.365915671253333,0.06727138241133655
5652785992,220.0,1161114018,121,1492504747000000000,-3.3645267823644445,-0.004476972787791407
5652786424,219.0,1161114018,121,1492504757000000000,-3.3617490045866667,-0.07622532798691936
5652787347,220.0,1161114018,121,1492504777000000000,-3.356193449031111,-0.004476972787791407
5652787835,221.0,1161114018,121,1492504788000000000,-3.3531378934755556,0.06727138241133655
5652787922,222.0,1161114018,121,1492504790000000000,-3.35258233792,0.13901973761046452
5652788027,224.0,1161114018,121,1492504791000000000,-3.352304560142222,0.28251644800872044
5652787924,223.0,1161114018,121,1492504791000000000,-3.352304560142222,0.21076809280959247
5652788030,225.0,1161114018,121,1492504793000000000,-3.3517490045866665,0.35426480320784837
5652788124,224.0,1161114018,121,1492504794000000000,-3.351471226808889,0.28251644800872044
5652788122,223.0,1161114018,121,1492504794000000000,-3.351471226808889,0.21076809280959247
5652788226,222.0,1161114018,121,1492504796000000000,-3.3509156712533334,0.13901973761046452
5652788227,221.0,1161114018,121,1492504797000000000,-3.3506378934755556,0.06727138241133655
5652788359,222.0,1161114018,121,1492504798000000000,-3.350360115697778,0.13901973761046452
5652788362,221.0,1161114018,121,1492504799000000000,-3.35008233792,0.06727138241133655
5652788474,220.0,1161114018,121,1492504801000000000,-3.3495267823644443,-0.004476972787791407
5652789205,221.0,1161114018,121,1492504813000000000,-3.346193449031111,0.06727138241133655
5652789207,220.0,1161114018,121,1492504814000000000,-3.345915671253333,-0.004476972787791407
5652789829,221.0,1161114018,121,1492504825000000000,-3.342860115697778,0.06727138241133655
5652789967,220.0,1161114018,121,1492504827000000000,-3.3423045601422223,-0.004476972787791407
5652791028,221.0,1161114018,121,1492504849000000000,-3.336193449031111,0.06727138241133655
5652791029,223.0,1161114018,121,1492504849000000000,-3.336193449031111,0.21076809280959247
5652791219,224.0,1161114018,121,1492504851000000000,-3.3356378934755555,0.28251644800872044
5652791221,223.0,1161114018,121,1492504852000000000,-3.3353601156977777,0.21076809280959247
5652791464,221.0,1161114018,121,1492504855000000000,-3.3345267823644447,0.06727138241133655
5652791466,220.0,1161114018,121,1492504856000000000,-3.334249004586667,-0.004476972787791407
5652791467,221.0,1161114018,121,1492504856000000000,-3.334249004586667,0.06727138241133655
5652791598,220.0,1161114018,121,1492504857000000000,-3.333971226808889,-0.004476972787791407
5652791720,221.0,1161114018,121,1492504860000000000,-3.3331378934755556,0.06727138241133655
5652791722,220.0,1161114018,121,1492504861000000000,-3.3328601156977777,-0.004476972787791407
5652792291,221.0,1161114018,121,1492504870000000000,-3.330360115697778,0.06727138241133655
5652792500,220.0,1161114018,121,1492504874000000000,-3.3292490045866665,-0.004476972787791407
5652792605,219.0,1161114018,121,1492504877000000000,-3.3284156712533335,-0.07622532798691936
5652792606,220.0,1161114018,121,1492504878000000000,-3.3281378934755557,-0.004476972787791407
5652792883,221.0,1161114018,121,1492504884000000000,-3.3264712268088887,0.06727138241133655
5652793009,222.0,1161114018,121,1492504886000000000,-3.3259156712533335,0.13901973761046452
5652793101,221.0,1161114018,121,1492504889000000000,-3.32508233792,0.06727138241133655
5652793230,220.0,1161114018,121,1492504890000000000,-3.3248045601422223,-0.004476972787791407
5652793305,219.0,1161114018,121,1492504892000000000,-3.3242490045866666,-0.07622532798691936
5652793988,220.0,1161114018,121,1492504906000000000,-3.3203601156977776,-0.004476972787791407
5652793992,221.0,1161114018,121,1492504908000000000,-3.3198045601422224,0.06727138241133655
5652794173,220.0,1161114018,121,1492504910000000000,-3.3192490045866667,-0.004476972787791407
5652794386,221.0,1161114018,121,1492504915000000000,-3.3178601156977776,0.06727138241133655
5652794480,220.0,1161114018,121,1492504919000000000,-3.3167490045866668,-0.004476972787791407
5652794588,221.0,1161114018,121,1492504921000000000,-3.316193449031111,0.06727138241133655
5652794706,220.0,1161114018,121,1492504922000000000,-3.3159156712533333,-0.004476972787791407
5652794708,221.0,1161114018,121,1492504922000000000,-3.3159156712533333,0.06727138241133655
5652794775,222.0,1161114018,121,1492504924000000000,-3.3153601156977777,0.13901973761046452
5652794777,223.0,1161114018,121,1492504926000000000,-3.314804560142222,0.21076809280959247
5652794893,222.0,1161114018,121,1492504927000000000,-3.3145267823644446,0.13901973761046452
5652794972,221.0,1161114018,121,1492504929000000000,-3.313971226808889,0.06727138241133655
5652795075,221.0,1161114018,121,1492504931000000000,-3.3134156712533334,0.06727138241133655
5652794973,220.0,1161114018,121,1492504931000000000,-3.3134156712533334,-0.004476972787791407
5652795082,221.0,1161114018,121,1492504932000000000,-3.3131378934755555,0.06727138241133655
5652795079,220.0,1161114018,121,1492504932000000000,-3.3131378934755555,-0.004476972787791407
5652795158,220.0,1161114018,121,1492504934000000000,-3.31258233792,-0.004476972787791407
5652795295,219.0,1161114018,121,1492504938000000000,-3.311471226808889,-0.07622532798691936
5652795878,218.0,1161114018,121,1492504949000000000,-3.3084156712533335,-0.1479736831860473
5652795879,219.0,1161114018,121,1492504950000000000,-3.3081378934755556,-0.07622532798691936
5652796574,218.0,1161114018,121,1492504961000000000,-3.30508233792,-0.1479736831860473
5652798823,217.0,1161114018,121,1492504999000000000,-3.2945267823644446,-0.2197220383851753
5652798958,216.0,1161114018,121,1492505004000000000,-3.2931378934755555,-0.2914703935843032
5652799155,215.0,1161114018,121,1492505007000000000,-3.292304560142222,-0.3632187487834312
5652799410,216.0,1161114018,121,1492505012000000000,-3.2909156712533334,-0.2914703935843032
5652799505,215.0,1161114018,121,1492505014000000000,-3.2903601156977778,-0.3632187487834312
5652799882,216.0,1161114018,121,1492505023000000000,-3.287860115697778,-0.2914703935843032
5652799977,215.0,1161114018,121,1492505024000000000,-3.28758233792,-0.3632187487834312
5652799979,216.0,1161114018,121,1492505025000000000,-3.287304560142222,-0.2914703935843032
5652801117,217.0,1161114018,121,1492505049000000000,-3.2806378934755553,-0.2197220383851753
5652801119,216.0,1161114018,121,1492505050000000000,-3.280360115697778,-0.2914703935843032
5652801365,215.0,1161114018,121,1492505054000000000,-3.2792490045866667,-0.3632187487834312
5652802469,214.0,1161114018,121,1492505078000000000,-3.27258233792,-0.43496710398255917
5652802576,215.0,1161114018,121,1492505079000000000,-3.272304560142222,-0.3632187487834312
5652803004,214.0,1161114018,121,1492505088000000000,-3.269804560142222,-0.43496710398255917
5652803480,213.0,1161114018,121,1492505097000000000,-3.267304560142222,-0.5067154591816871
5652804308,214.0,1161114018,121,1492505111000000000,-3.2634156712533335,-0.43496710398255917
5652804351,215.0,1161114018,121,1492505114000000000,-3.26258233792,-0.3632187487834312
5652805568,216.0,1161114018,121,1492505138000000000,-3.2559156712533333,-0.2914703935843032
5652805700,215.0,1161114018,121,1492505139000000000,-3.2556378934755554,-0.3632187487834312
5652807499,214.0,1161114018,121,1492505171000000000,-3.2467490045866665,-0.43496710398255917
5652807988,215.0,1161114018,121,1492505180000000000,-3.2442490045866665,-0.3632187487834312
5652808113,216.0,1161114018,121,1492505182000000000,-3.243693449031111,-0.2914703935843032
5652808121,217.0,1161114018,121,1492505184000000000,-3.2431378934755557,-0.2197220383851753
5652808231,218.0,1161114018,121,1492505185000000000,-3.242860115697778,-0.1479736831860473
5652808350,219.0,1161114018,121,1492505187000000000,-3.2423045601422222,-0.07622532798691936
5652808911,219.0,1161114018,121,1492505197000000000,-3.2395267823644445,-0.07622532798691936
5652808852,220.0,1161114018,121,1492505197000000000,-3.2395267823644445,-0.004476972787791407
5652808914,220.0,1161114018,121,1492505198000000000,-3.2392490045866666,-0.004476972787791407
5652809531,219.0,1161114018,121,1492505212000000000,-3.2353601156977776,-0.07622532798691936
5652809826,220.0,1161114018,121,1492505216000000000,-3.2342490045866668,-0.004476972787791407
5652809959,219.0,1161114018,121,1492505221000000000,-3.2328601156977776,-0.07622532798691936
5652810613,220.0,1161114018,121,1492505234000000000,-3.229249004586667,-0.004476972787791407
5652810739,221.0,1161114018,121,1492505236000000000,-3.228693449031111,0.06727138241133655
5652811268,220.0,1161114018,121,1492505246000000000,-3.2259156712533334,-0.004476972787791407
5652811829,221.0,1161114018,121,1492505259000000000,-3.222304560142222,0.06727138241133655
5652812750,222.0,1161114018,121,1492505278000000000,-3.2170267823644445,0.13901973761046452
5652812844,223.0,1161114018,121,1492505281000000000,-3.216193449031111,0.21076809280959247
5652813511,224.0,1161114018,121,1492505296000000000,-3.2120267823644446,0.28251644800872044
5652813513,223.0,1161114018,121,1492505297000000000,-3.211749004586667,0.21076809280959247
5652813720,224.0,1161114018,121,1492505300000000000,-3.2109156712533333,0.28251644800872044
5652813875,223.0,1161114018,121,1492505302000000000,-3.2103601156977777,0.21076809280959247
5652814266,224.0,1161114018,121,1492505310000000000,-3.2081378934755556,0.28251644800872044
5652815201,225.0,1161114018,121,1492505331000000000,-3.202304560142222,0.35426480320784837
5652816509,226.0,1161114018,121,1492505360000000000,-3.1942490045866667,0.42601315840697634
5652816759,225.0,1161114018,121,1492505365000000000,-3.1928601156977776,0.35426480320784837
5652816902,224.0,1161114018,121,1492505368000000000,-3.1920267823644446,0.28251644800872044
5652817131,225.0,1161114018,121,1492505369000000000,-3.1917490045866668,0.35426480320784837
5652817132,224.0,1161114018,121,1492505370000000000,-3.191471226808889,0.28251644800872044
5652817593,225.0,1161114018,121,1492505376000000000,-3.189804560142222,0.35426480320784837
5652818113,226.0,1161114018,121,1492505387000000000,-3.186749004586667,0.42601315840697634
5652821566,227.0,1161114018,121,1492505456000000000,-3.16758233792,0.4977615136061043
5652821894,228.0,1161114018,121,1492505463000000000,-3.1656378934755556,0.5695098688052322
5652822382,227.0,1161114018,121,1492505468000000000,-3.1642490045866665,0.4977615136061043
5652822515,228.0,1161114018,121,1492505471000000000,-3.1634156712533334,0.5695098688052322
5652822672,229.0,1161114018,121,1492505474000000000,-3.16258233792,0.6412582240043602
5652823104,228.0,1161114018,121,1492505484000000000,-3.159804560142222,0.5695098688052322
5652823217,227.0,1161114018,121,1492505486000000000,-3.1592490045866666,0.4977615136061043
5652823353,226.0,1161114018,121,1492505488000000000,-3.158693449031111,0.42601315840697634
5652823575,225.0,1161114018,121,1492505492000000000,-3.15758233792,0.35426480320784837
5652823576,226.0,1161114018,121,1492505493000000000,-3.1573045601422223,0.42601315840697634
5652824500,227.0,1161114018,121,1492505513000000000,-3.1517490045866667,0.4977615136061043
5652824766,228.0,1161114018,121,1492505516000000000,-3.1509156712533333,0.5695098688052322
5652824962,227.0,1161114018,121,1492505520000000000,-3.1498045601422224,0.4977615136061043
5652824964,226.0,1161114018,121,1492505521000000000,-3.1495267823644446,0.42601315840697634
5652824968,225.0,1161114018,121,1492505522000000000,-3.149249004586667,0.35426480320784837
5652825097,224.0,1161114018,121,1492505523000000000,-3.148971226808889,0.28251644800872044
5652825098,223.0,1161114018,121,1492505524000000000,-3.148693449031111,0.21076809280959247
5652825357,224.0,1161114018,121,1492505530000000000,-3.1470267823644447,0.28251644800872044
5652825451,223.0,1161114018,121,1492505532000000000,-3.146471226808889,0.21076809280959247
5652825567,224.0,1161114018,121,1492505533000000000,-3.146193449031111,0.28251644800872044
5652825871,225.0,1161114018,121,1492505540000000000,-3.1442490045866665,0.35426480320784837
5652827589,224.0,1161114018,121,1492505575000000000,-3.1345267823644445,0.28251644800872044
5652828547,223.0,1161114018,121,1492505593000000000,-3.1295267823644446,0.21076809280959247
5652828623,222.0,1161114018,121,1492505596000000000,-3.128693449031111,0.13901973761046452
5652828869,223.0,1161114018,121,1492505600000000000,-3.12758233792,0.21076809280959247
5652829074,224.0,1161114018,121,1492505603000000000,-3.126749004586667,0.28251644800872044
5652830267,223.0,1161114018,121,1492505623000000000,-3.1211934490311113,0.21076809280959247
5652830269,224.0,1161114018,121,1492505624000000000,-3.1209156712533335,0.28251644800872044
5652830339,223.0,1161114018,121,1492505626000000000,-3.120360115697778,0.21076809280959247
5652830499,224.0,1161114018,121,1492505629000000000,-3.1195267823644444,0.28251644800872044
5652831027,223.0,1161114018,121,1492505640000000000,-3.1164712268088888,0.21076809280959247
5652833470,224.0,1161114018,121,1492505687000000000,-3.1034156712533334,0.28251644800872044
5652834437,223.0,1161114018,121,1492505707000000000,-3.097860115697778,0.21076809280959247
5652834536,224.0,1161114018,121,1492505709000000000,-3.097304560142222,0.28251644800872044
5652835448,223.0,1161114018,121,1492505728000000000,-3.0920267823644445,0.21076809280959247
5652835807,224.0,1161114018,121,1492505735000000000,-3.09008233792,0.28251644800872044
5652835808,223.0,1161114018,121,1492505736000000000,-3.0898045601422224,0.21076809280959247
5652835901,224.0,1161114018,121,1492505737000000000,-3.0895267823644446,0.28251644800872044
5652836116,225.0,1161114018,121,1492505743000000000,-3.0878601156977776,0.35426480320784837
5652836118,226.0,1161114018,121,1492505744000000000,-3.08758233792,0.42601315840697634
5652836374,227.0,1161114018,121,1492505745000000000,-3.0873045601422224,0.4977615136061043
5652836378,228.0,1161114018,121,1492505746000000000,-3.0870267823644446,0.5695098688052322
5652836466,229.0,1161114018,121,1492505747000000000,-3.086749004586667,0.6412582240043602
5652836690,228.0,1161114018,121,1492505750000000000,-3.0859156712533333,0.5695098688052322
5652837712,229.0,1161114018,121,1492505764000000000,-3.0820267823644443,0.6412582240043602
5652838143,228.0,1161114018,121,1492505770000000000,-3.080360115697778,0.5695098688052322
5652839903,227.0,1161114018,121,1492505806000000000,-3.0703601156977776,0.4977615136061043
5652840611,228.0,1161114018,121,1492505820000000000,-3.066471226808889,0.5695098688052322
5652840799,227.0,1161114018,121,1492505825000000000,-3.06508233792,0.4977615136061043
5652840892,228.0,1161114018,121,1492505827000000000,-3.0645267823644446,0.5695098688052322
5652841132,227.0,1161114018,121,1492505830000000000,-3.063693449031111,0.4977615136061043
5652841175,226.0,1161114018,121,1492505833000000000,-3.0628601156977777,0.42601315840697634
5652841948,227.0,1161114018,121,1492505852000000000,-3.05758233792,0.4977615136061043
5652842830,228.0,1161114018,121,1492505861000000000,-3.05508233792,0.5695098688052322
5652843232,227.0,1161114018,121,1492505867000000000,-3.053415671253333,0.4977615136061043
5652844966,228.0,1161114018,121,1492505903000000000,-3.0434156712533333,0.5695098688052322
5652845287,227.0,1161114018,121,1492505911000000000,-3.041193449031111,0.4977615136061043
5652845559,228.0,1161114018,121,1492505915000000000,-3.04008233792,0.5695098688052322
5652845987,227.0,1161114018,121,1492505922000000000,-3.0381378934755556,0.4977615136061043
5652845988,228.0,1161114018,121,1492505922000000000,-3.0381378934755556,0.5695098688052322
5652847607,227.0,1161114018,121,1492505956000000000,-3.028693449031111,0.4977615136061043
5652848134,226.0,1161114018,121,1492505966000000000,-3.0259156712533333,0.42601315840697634
5652848560,227.0,1161114018,121,1492505975000000000,-3.0234156712533333,0.4977615136061043
5652848599,228.0,1161114018,121,1492505977000000000,-3.0228601156977777,0.5695098688052322
5652848886,227.0,1161114018,121,1492505982000000000,-3.021471226808889,0.4977615136061043
5652849003,226.0,1161114018,121,1492505986000000000,-3.0203601156977777,0.42601315840697634
5652849266,225.0,1161114018,121,1492505990000000000,-3.0192490045866665,0.35426480320784837
5652849267,226.0,1161114018,121,1492505991000000000,-3.018971226808889,0.42601315840697634
5652849369,225.0,1161114018,121,1492505992000000000,-3.0186934490311113,0.35426480320784837
5652849679,226.0,1161114018,121,1492506000000000000,-3.0164712268088887,0.42601315840697634
5652851796,227.0,1161114018,121,1492506042000000000,-3.0048045601422224,0.4977615136061043
5652851850,228.0,1161114018,121,1492506043000000000,-3.0045267823644446,0.5695098688052322
5652851944,227.0,1161114018,121,1492506046000000000,-3.003693449031111,0.4977615136061043
5652851945,226.0,1161114018,121,1492506047000000000,-3.0034156712533333,0.42601315840697634
5652852085,225.0,1161114018,121,1492506048000000000,-3.0031378934755555,0.35426480320784837
5652852166,226.0,1161114018,121,1492506051000000000,-3.002304560142222,0.42601315840697634
5652852267,228.0,1161114018,121,1492506052000000000,-3.0020267823644446,0.5695098688052322
5652852269,229.0,1161114018,121,1492506053000000000,-3.001749004586667,0.6412582240043602
5652852272,231.0,1161114018,121,1492506054000000000,-3.001471226808889,0.7847549344026161
5652852461,233.0,1161114018,121,1492506055000000000,-3.001193449031111,0.9282516448008721
5652852465,232.0,1161114018,121,1492506056000000000,-3.0009156712533334,0.856503289601744
5652852693,231.0,1161114018,121,1492506059000000000,-3.00008233792,0.7847549344026161
5652852832,230.0,1161114018,121,1492506059000000000,-3.00008233792,0.7130065792034882
5652852833,229.0,1161114018,121,1492506060000000000,-2.999804560142222,0.6412582240043602
5652852835,228.0,1161114018,121,1492506061000000000,-2.9995267823644443,0.5695098688052322
5652852997,229.0,1161114018,121,1492506062000000000,-2.999249004586667,0.6412582240043602
5652853138,228.0,1161114018,121,1492506065000000000,-2.9984156712533334,0.5695098688052322
5652853140,229.0,1161114018,121,1492506066000000000,-2.9981378934755556,0.6412582240043602
5652853549,228.0,1161114018,121,1492506072000000000,-2.996471226808889,0.5695098688052322
5652853550,229.0,1161114018,121,1492506073000000000,-2.9961934490311113,0.6412582240043602
5652853645,228.0,1161114018,121,1492506075000000000,-2.9956378934755556,0.5695098688052322
5652853976,229.0,1161114018,121,1492506082000000000,-2.993693449031111,0.6412582240043602
5652854096,230.0,1161114018,121,1492506085000000000,-2.992860115697778,0.7130065792034882
5652854207,229.0,1161114018,121,1492506087000000000,-2.9923045601422222,0.6412582240043602
5652854209,228.0,1161114018,121,1492506088000000000,-2.9920267823644444,0.5695098688052322
5652854311,226.0,1161114018,121,1492506090000000000,-2.9914712268088888,0.42601315840697634
5652854310,227.0,1161114018,121,1492506090000000000,-2.9914712268088888,0.4977615136061043
5652854969,227.0,1161114018,121,1492506102000000000,-2.9881378934755554,0.4977615136061043
5652855071,228.0,1161114018,121,1492506105000000000,-2.9873045601422223,0.5695098688052322
5652855284,227.0,1161114018,121,1492506108000000000,-2.986471226808889,0.4977615136061043
5652855530,226.0,1161114018,121,1492506111000000000,-2.9856378934755554,0.42601315840697634
5652855801,227.0,1161114018,121,1492506115000000000,-2.9845267823644446,0.4977615136061043
5652856020,226.0,1161114018,121,1492506116000000000,-2.9842490045866668,0.42601315840697634
5652856546,227.0,1161114018,121,1492506124000000000,-2.9820267823644446,0.4977615136061043
5652856668,228.0,1161114018,121,1492506125000000000,-2.981749004586667,0.5695098688052322
5652856801,229.0,1161114018,121,1492506128000000000,-2.9809156712533333,0.6412582240043602
5652856904,228.0,1161114018,121,1492506130000000000,-2.9803601156977777,0.5695098688052322
5652856906,227.0,1161114018,121,1492506131000000000,-2.98008233792,0.4977615136061043
5652857163,226.0,1161114018,121,1492506134000000000,-2.979249004586667,0.42601315840697634
5652857164,227.0,1161114018,121,1492506136000000000,-2.978693449031111,0.4977615136061043
5652857752,228.0,1161114018,121,1492506149000000000,-2.97508233792,0.5695098688052322
5652857885,229.0,1161114018,121,1492506152000000000,-2.9742490045866665,0.6412582240043602
5652858039,230.0,1161114018,121,1492506154000000000,-2.9736934490311113,0.7130065792034882
5652858040,228.0,1161114018,121,1492506155000000000,-2.9734156712533335,0.5695098688052322
5652858196,227.0,1161114018,121,1492506158000000000,-2.97258233792,0.4977615136061043
5652858198,226.0,1161114018,121,1492506159000000000,-2.972304560142222,0.42601315840697634
5652858986,227.0,1161114018,121,1492506175000000000,-2.967860115697778,0.4977615136061043
5652858991,226.0,1161114018,121,1492506176000000000,-2.96758233792,0.42601315840697634
5652859286,225.0,1161114018,121,1492506180000000000,-2.966471226808889,0.35426480320784837
5652859336,224.0,1161114018,121,1492506182000000000,-2.965915671253333,0.28251644800872044
5652859468,225.0,1161114018,121,1492506185000000000,-2.96508233792,0.35426480320784837
5652859561,226.0,1161114018,121,1492506188000000000,-2.9642490045866667,0.42601315840697634
5652859650,225.0,1161114018,121,1492506189000000000,-2.963971226808889,0.35426480320784837
5652859915,226.0,1161114018,121,1492506195000000000,-2.9623045601422224,0.42601315840697634
5652860166,225.0,1161114018,121,1492506199000000000,-2.961193449031111,0.35426480320784837
5652860277,224.0,1161114018,121,1492506202000000000,-2.9603601156977777,0.28251644800872044
5652862826,225.0,1161114018,121,1492506243000000000,-2.948971226808889,0.35426480320784837
5652863670,224.0,1161114018,121,1492506263000000000,-2.9434156712533333,0.28251644800872044
5652863968,225.0,1161114018,121,1492506266000000000,-2.94258233792,0.35426480320784837
5652864468,224.0,1161114018,121,1492506277000000000,-2.9395267823644446,0.28251644800872044
5652864719,225.0,1161114018,121,1492506282000000000,-2.9381378934755555,0.35426480320784837
5652865163,224.0,1161114018,121,1492506292000000000,-2.9353601156977778,0.28251644800872044
5652865563,225.0,1161114018,121,1492506299000000000,-2.9334156712533335,0.35426480320784837
5652865674,224.0,1161114018,121,1492506301000000000,-2.932860115697778,0.28251644800872044
5652866088,223.0,1161114018,121,1492506310000000000,-2.930360115697778,0.21076809280959247
5652866220,222.0,1161114018,121,1492506312000000000,-2.9298045601422222,0.13901973761046452
5652867353,223.0,1161114018,121,1492506335000000000,-2.9234156712533332,0.21076809280959247
5652867632,222.0,1161114018,121,1492506340000000000,-2.9220267823644446,0.13901973761046452
5652867708,221.0,1161114018,121,1492506341000000000,-2.9217490045866668,0.06727138241133655
5652867710,222.0,1161114018,121,1492506342000000000,-2.921471226808889,0.13901973761046452
5652868491,223.0,1161114018,121,1492506355000000000,-2.9178601156977777,0.21076809280959247
5652868619,222.0,1161114018,121,1492506357000000000,-2.917304560142222,0.13901973761046452
5652869268,223.0,1161114018,121,1492506372000000000,-2.9131378934755556,0.21076809280959247
5652869378,224.0,1161114018,121,1492506376000000000,-2.9120267823644443,0.28251644800872044
5652869478,223.0,1161114018,121,1492506377000000000,-2.9117490045866665,0.21076809280959247
5652869763,222.0,1161114018,121,1492506382000000000,-2.910360115697778,0.13901973761046452
5652869766,223.0,1161114018,121,1492506383000000000,-2.91008233792,0.21076809280959247
5652869767,222.0,1161114018,121,1492506384000000000,-2.909804560142222,0.13901973761046452
5652871207,221.0,1161114018,121,1492506409000000000,-2.9028601156977776,0.06727138241133655
5652871612,222.0,1161114018,121,1492506419000000000,-2.90008233792,0.13901973761046452
5652871726,221.0,1161114018,121,1492506423000000000,-2.898971226808889,0.06727138241133655
5652872624,220.0,1161114018,121,1492506436000000000,-2.8953601156977777,-0.004476972787791407
5652873484,221.0,1161114018,121,1492506454000000000,-2.890360115697778,0.06727138241133655
5652873713,222.0,1161114018,121,1492506457000000000,-2.8895267823644444,0.13901973761046452
5652873824,223.0,1161114018,121,1492506459000000000,-2.8889712268088887,0.21076809280959247
5652873826,224.0,1161114018,121,1492506461000000000,-2.8884156712533335,0.28251644800872044
5652873937,225.0,1161114018,121,1492506462000000000,-2.8881378934755557,0.35426480320784837
5652874137,223.0,1161114018,121,1492506466000000000,-2.8870267823644444,0.21076809280959247
5652874140,224.0,1161114018,121,1492506466000000000,-2.8870267823644444,0.28251644800872044
5652874142,223.0,1161114018,121,1492506467000000000,-2.8867490045866666,0.21076809280959247
5652874254,222.0,1161114018,121,1492506469000000000,-2.886193449031111,0.13901973761046452
5652874569,221.0,1161114018,121,1492506472000000000,-2.885360115697778,0.06727138241133655
5652874963,222.0,1161114018,121,1492506481000000000,-2.8828601156977776,0.13901973761046452
5652875137,223.0,1161114018,121,1492506483000000000,-2.8823045601422224,0.21076809280959247
5652875379,222.0,1161114018,121,1492506488000000000,-2.8809156712533333,0.13901973761046452
5652875403,221.0,1161114018,121,1492506489000000000,-2.8806378934755554,0.06727138241133655
5652875524,222.0,1161114018,121,1492506493000000000,-2.8795267823644446,0.13901973761046452
5652876232,221.0,1161114018,121,1492506507000000000,-2.8756378934755555,0.06727138241133655
5652876338,222.0,1161114018,121,1492506510000000000,-2.874804560142222,0.13901973761046452
5652876342,222.0,1161114018,121,1492506511000000000,-2.8745267823644443,0.13901973761046452
5652876340,221.0,1161114018,121,1492506511000000000,-2.8745267823644443,0.06727138241133655
5652876593,221.0,1161114018,121,1492506516000000000,-2.8731378934755556,0.06727138241133655
5652877141,222.0,1161114018,121,1492506526000000000,-2.870360115697778,0.13901973761046452
5652877482,223.0,1161114018,121,1492506535000000000,-2.867860115697778,0.21076809280959247
5652879674,222.0,1161114018,121,1492506569000000000,-2.8584156712533333,0.13901973761046452
5652879863,223.0,1161114018,121,1492506570000000000,-2.8581378934755555,0.21076809280959247
5652879865,222.0,1161114018,121,1492506571000000000,-2.8578601156977776,0.13901973761046452
5652880275,223.0,1161114018,121,1492506575000000000,-2.856749004586667,0.21076809280959247
5652881099,222.0,1161114018,121,1492506590000000000,-2.85258233792,0.13901973761046452
5652882272,223.0,1161114018,121,1492506616000000000,-2.845360115697778,0.21076809280959247
5652882486,222.0,1161114018,121,1492506620000000000,-2.8442490045866666,0.13901973761046452
5652882760,223.0,1161114018,121,1492506628000000000,-2.8420267823644445,0.21076809280959247
5652883104,222.0,1161114018,121,1492506634000000000,-2.8403601156977776,0.13901973761046452
5652883105,223.0,1161114018,121,1492506635000000000,-2.84008233792,0.21076809280959247
5652883108,222.0,1161114018,121,1492506636000000000,-2.8398045601422224,0.13901973761046452
5652883214,223.0,1161114018,121,1492506637000000000,-2.8395267823644446,0.21076809280959247
5652883434,222.0,1161114018,121,1492506641000000000,-2.8384156712533333,0.13901973761046452
5652883435,223.0,1161114018,121,1492506642000000000,-2.8381378934755555,0.21076809280959247
5652883523,222.0,1161114018,121,1492506645000000000,-2.8373045601422224,0.13901973761046452
5652886308,221.0,1161114018,121,1492506699000000000,-2.8223045601422223,0.06727138241133655
5652886445,222.0,1161114018,121,1492506702000000000,-2.821471226808889,0.13901973761046452
5652886753,221.0,1161114018,121,1492506707000000000,-2.82008233792,0.06727138241133655
5652887287,222.0,1161114018,121,1492506717000000000,-2.8173045601422224,0.13901973761046452
5652887291,223.0,1161114018,121,1492506718000000000,-2.8170267823644446,0.21076809280959247
5652887435,222.0,1161114018,121,1492506722000000000,-2.8159156712533333,0.13901973761046452
