id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653030577,20.0,1161115017,112,1492509646000000000,-2.003693449031111,0.4347352922348122
5653031083,19.0,1161115017,112,1492509657000000000,-2.0006378934755555,0.32168235068177464
5653031736,18.0,1161115017,112,1492509673000000000,-1.996193449031111,0.2086294091287371
5653032642,17.0,1161115017,112,1492509689000000000,-1.9917490045866666,0.09557646757569953
5653033629,16.0,1161115017,112,1492509703000000000,-1.9878601156977778,-0.017476473977338036
5653034283,15.0,1161115017,112,1492509718000000000,-1.9836934490311111,-0.1305294155303756
5653035073,14.0,1161115017,112,1492509736000000000,-1.9786934490311112,-0.24358235708341316
5653036061,13.0,1161115017,112,1492509758000000000,-1.97258233792,-0.3566352986364507
5653037647,12.0,1161115017,112,1492509795000000000,-1.9623045601422222,-0.4696882401894883
5653040527,13.0,1161115017,112,1492509856000000000,-1.9453601156977778,-0.3566352986364507
5653041059,14.0,1161115017,112,1492509862000000000,-1.943693449031111,-0.24358235708341316
5653041383,15.0,1161115017,112,1492509868000000000,-1.9420267823644444,-0.1305294155303756
5653041673,16.0,1161115017,112,1492509874000000000,-1.9403601156977779,-0.017476473977338036
5653042174,17.0,1161115017,112,1492509886000000000,-1.9370267823644445,0.09557646757569953
5653043035,18.0,1161115017,112,1492509905000000000,-1.9317490045866668,0.2086294091287371
5653045177,19.0,1161115017,112,1492509950000000000,-1.9192490045866666,0.32168235068177464
5653052535,20.0,1161115017,112,1492510084000000000,-1.8820267823644445,0.4347352922348122
5653053705,21.0,1161115017,112,1492510119000000000,-1.8723045601422221,0.5477882337878498
5653054578,20.0,1161115017,112,1492510138000000000,-1.8670267823644444,0.4347352922348122
5653055108,19.0,1161115017,112,1492510148000000000,-1.8642490045866666,0.32168235068177464
5653055900,18.0,1161115017,112,1492510165000000000,-1.8595267823644444,0.2086294091287371
5653056590,17.0,1161115017,112,1492510181000000000,-1.85508233792,0.09557646757569953
5653057366,16.0,1161115017,112,1492510198000000000,-1.8503601156977778,-0.017476473977338036
5653057922,15.0,1161115017,112,1492510212000000000,-1.846471226808889,-0.1305294155303756
5653059344,14.0,1161115017,112,1492510230000000000,-1.8414712268088889,-0.24358235708341316
5653060287,13.0,1161115017,112,1492510253000000000,-1.83508233792,-0.3566352986364507
5653062000,12.0,1161115017,112,1492510289000000000,-1.82508233792,-0.4696882401894883
5653064847,13.0,1161115017,112,1492510353000000000,-1.8073045601422222,-0.3566352986364507
5653065062,14.0,1161115017,112,1492510358000000000,-1.8059156712533333,-0.24358235708341316
5653065314,15.0,1161115017,112,1492510364000000000,-1.8042490045866666,-0.1305294155303756
5653065553,16.0,1161115017,112,1492510371000000000,-1.8023045601422223,-0.017476473977338036
5653066081,17.0,1161115017,112,1492510382000000000,-1.7992490045866667,0.09557646757569953
5653067358,18.0,1161115017,112,1492510402000000000,-1.7936934490311112,0.2086294091287371
5653069313,19.0,1161115017,112,1492510447000000000,-1.7811934490311112,0.32168235068177464
5653075138,20.0,1161115017,112,1492510578000000000,-1.7448045601422222,0.4347352922348122
5653077244,21.0,1161115017,112,1492510612000000000,-1.7353601156977778,0.5477882337878498
5653080063,20.0,1161115017,112,1492510672000000000,-1.7186934490311112,0.4347352922348122
5653080752,19.0,1161115017,112,1492510686000000000,-1.7148045601422222,0.32168235068177464
5653081543,18.0,1161115017,112,1492510701000000000,-1.7106378934755555,0.2086294091287371
5653082319,17.0,1161115017,112,1492510716000000000,-1.7064712268088889,0.09557646757569953
5653082882,16.0,1161115017,112,1492510729000000000,-1.7028601156977778,-0.017476473977338036
5653083625,15.0,1161115017,112,1492510746000000000,-1.6981378934755555,-0.1305294155303756
5653084492,14.0,1161115017,112,1492510760000000000,-1.6942490045866667,-0.24358235708341316
5653085963,13.0,1161115017,112,1492510784000000000,-1.68758233792,-0.3566352986364507
5653088152,12.0,1161115017,112,1492510830000000000,-1.6748045601422221,-0.4696882401894883
5653091344,13.0,1161115017,112,1492510897000000000,-1.6561934490311112,-0.3566352986364507
5653091607,14.0,1161115017,112,1492510903000000000,-1.6545267823644445,-0.24358235708341316
5653091816,15.0,1161115017,112,1492510909000000000,-1.6528601156977778,-0.1305294155303756
5653092196,16.0,1161115017,112,1492510916000000000,-1.6509156712533333,-0.017476473977338036
5653092614,17.0,1161115017,112,1492510926000000000,-1.6481378934755555,0.09557646757569953
5653093439,18.0,1161115017,112,1492510945000000000,-1.6428601156977778,0.2086294091287371
5653095481,19.0,1161115017,112,1492510987000000000,-1.631193449031111,0.32168235068177464
5653101738,20.0,1161115017,112,1492511127000000000,-1.5923045601422223,0.4347352922348122
5653104041,21.0,1161115017,112,1492511166000000000,-1.5814712268088889,0.5477882337878498
5653104599,20.0,1161115017,112,1492511178000000000,-1.5781378934755557,0.4347352922348122
5653107567,19.0,1161115017,112,1492511189000000000,-1.57508233792,0.32168235068177464
5653107571,18.0,1161115017,112,1492511206000000000,-1.5703601156977778,0.2086294091287371
5653107577,17.0,1161115017,112,1492511222000000000,-1.5659156712533333,0.09557646757569953
5653107589,16.0,1161115017,112,1492511238000000000,-1.5614712268088888,-0.017476473977338036
5653108253,15.0,1161115017,112,1492511253000000000,-1.5573045601422222,-0.1305294155303756
5653108994,14.0,1161115017,112,1492511270000000000,-1.55258233792,-0.24358235708341316
5653109926,13.0,1161115017,112,1492511292000000000,-1.546471226808889,-0.3566352986364507
5653111710,12.0,1161115017,112,1492511334000000000,-1.5348045601422222,-0.4696882401894883
5653115623,11.0,1161115017,112,1492511393000000000,-1.5184156712533334,-0.5827411817425259
5653118380,12.0,1161115017,112,1492511420000000000,-1.5109156712533334,-0.4696882401894883
5653118654,13.0,1161115017,112,1492511426000000000,-1.5092490045866667,-0.3566352986364507
5653118948,14.0,1161115017,112,1492511432000000000,-1.50758233792,-0.24358235708341316
5653119191,15.0,1161115017,112,1492511438000000000,-1.5059156712533333,-0.1305294155303756
5653119695,16.0,1161115017,112,1492511445000000000,-1.503971226808889,-0.017476473977338036
5653120247,17.0,1161115017,112,1492511456000000000,-1.5009156712533334,0.09557646757569953
5653121258,18.0,1161115017,112,1492511477000000000,-1.49508233792,0.2086294091287371
5653123617,19.0,1161115017,112,1492511526000000000,-1.481471226808889,0.32168235068177464
5653130072,20.0,1161115017,112,1492511662000000000,-1.443693449031111,0.4347352922348122
5653131995,21.0,1161115017,112,1492511702000000000,-1.43258233792,0.5477882337878498
5653133640,20.0,1161115017,112,1492511731000000000,-1.4245267823644445,0.4347352922348122
5653133680,19.0,1161115017,112,1492511741000000000,-1.4217490045866668,0.32168235068177464
5653135052,18.0,1161115017,112,1492511759000000000,-1.4167490045866666,0.2086294091287371
5653135813,17.0,1161115017,112,1492511773000000000,-1.4128601156977778,0.09557646757569953
5653136614,16.0,1161115017,112,1492511789000000000,-1.4084156712533333,-0.017476473977338036
5653137368,15.0,1161115017,112,1492511802000000000,-1.4048045601422223,-0.1305294155303756
5653138139,14.0,1161115017,112,1492511821000000000,-1.3995267823644444,-0.24358235708341316
5653139281,13.0,1161115017,112,1492511842000000000,-1.393693449031111,-0.3566352986364507
5653141525,14.0,1161115017,112,1492511887000000000,-1.381193449031111,-0.24358235708341316
5653141852,15.0,1161115017,112,1492511893000000000,-1.3795267823644444,-0.1305294155303756
5653142135,16.0,1161115017,112,1492511899000000000,-1.3778601156977779,-0.017476473977338036
5653142491,17.0,1161115017,112,1492511906000000000,-1.3759156712533334,0.09557646757569953
5653143128,18.0,1161115017,112,1492511920000000000,-1.3720267823644445,0.2086294091287371
5653145243,19.0,1161115017,112,1492511952000000000,-1.3631378934755556,0.32168235068177464
5653150341,20.0,1161115017,112,1492512059000000000,-1.3334156712533334,0.4347352922348122
5653152791,19.0,1161115017,112,1492512105000000000,-1.3206378934755556,0.32168235068177464
5653153566,18.0,1161115017,112,1492512120000000000,-1.316471226808889,0.2086294091287371
5653155098,17.0,1161115017,112,1492512139000000000,-1.311193449031111,0.09557646757569953
5653156712,16.0,1161115017,112,1492512154000000000,-1.3070267823644444,-0.017476473977338036
5653156719,15.0,1161115017,112,1492512172000000000,-1.3020267823644445,-0.1305294155303756
5653157502,14.0,1161115017,112,1492512191000000000,-1.2967490045866668,-0.24358235708341316
5653162804,13.0,1161115017,112,1492512212000000000,-1.2909156712533334,-0.3566352986364507
5653162829,12.0,1161115017,112,1492512250000000000,-1.2803601156977777,-0.4696882401894883
5653163146,13.0,1161115017,112,1492512291000000000,-1.2689712268088889,-0.3566352986364507
5653163376,14.0,1161115017,112,1492512296000000000,-1.26758233792,-0.24358235708341316
5653163878,15.0,1161115017,112,1492512303000000000,-1.2656378934755557,-0.1305294155303756
5653164247,16.0,1161115017,112,1492512310000000000,-1.2636934490311111,-0.017476473977338036
5653164752,17.0,1161115017,112,1492512320000000000,-1.2609156712533334,0.09557646757569953
5653165648,18.0,1161115017,112,1492512336000000000,-1.256471226808889,0.2086294091287371
5653167321,19.0,1161115017,112,1492512371000000000,-1.2467490045866667,0.32168235068177464
5653173395,20.0,1161115017,112,1492512494000000000,-1.21258233792,0.4347352922348122
5653175261,21.0,1161115017,112,1492512524000000000,-1.2042490045866667,0.5477882337878498
5653176699,20.0,1161115017,112,1492512543000000000,-1.1989712268088888,0.4347352922348122
5653177218,19.0,1161115017,112,1492512554000000000,-1.1959156712533334,0.32168235068177464
5653178099,18.0,1161115017,112,1492512571000000000,-1.1911934490311111,0.2086294091287371
5653178966,17.0,1161115017,112,1492512587000000000,-1.1867490045866667,0.09557646757569953
5653179634,16.0,1161115017,112,1492512602000000000,-1.18258233792,-0.017476473977338036
5653180441,15.0,1161115017,112,1492512617000000000,-1.1784156712533334,-0.1305294155303756
5653181305,14.0,1161115017,112,1492512634000000000,-1.173693449031111,-0.24358235708341316
5653182352,13.0,1161115017,112,1492512657000000000,-1.1673045601422223,-0.3566352986364507
5653184086,12.0,1161115017,112,1492512694000000000,-1.1570267823644445,-0.4696882401894883
5653187877,13.0,1161115017,112,1492512756000000000,-1.1398045601422222,-0.3566352986364507
5653188051,14.0,1161115017,112,1492512761000000000,-1.1384156712533333,-0.24358235708341316
5653188308,15.0,1161115017,112,1492512767000000000,-1.1367490045866666,-0.1305294155303756
5653188732,16.0,1161115017,112,1492512774000000000,-1.1348045601422223,-0.017476473977338036
5653189145,17.0,1161115017,112,1492512783000000000,-1.1323045601422221,0.09557646757569953
5653190094,18.0,1161115017,112,1492512802000000000,-1.1270267823644444,0.2086294091287371
5653191785,19.0,1161115017,112,1492512838000000000,-1.1170267823644444,0.32168235068177464
5653197708,20.0,1161115017,112,1492512966000000000,-1.0814712268088889,0.4347352922348122
5653198911,19.0,1161115017,112,1492512992000000000,-1.0742490045866666,0.32168235068177464
5653199563,18.0,1161115017,112,1492513005000000000,-1.0706378934755556,0.2086294091287371
5653200425,17.0,1161115017,112,1492513026000000000,-1.0648045601422222,0.09557646757569953
5653201849,16.0,1161115017,112,1492513042000000000,-1.0603601156977778,-0.017476473977338036
5653202697,15.0,1161115017,112,1492513058000000000,-1.0559156712533333,-0.1305294155303756
5653203694,14.0,1161115017,112,1492513074000000000,-1.0514712268088888,-0.24358235708341316
5653204778,13.0,1161115017,112,1492513096000000000,-1.0453601156977779,-0.3566352986364507
5653206767,12.0,1161115017,112,1492513137000000000,-1.033971226808889,-0.4696882401894883
5653210393,11.0,1161115017,112,1492513197000000000,-1.0173045601422221,-0.5827411817425259
5653212676,12.0,1161115017,112,1492513239000000000,-1.0056378934755557,-0.4696882401894883
5653212946,13.0,1161115017,112,1492513245000000000,-1.003971226808889,-0.3566352986364507
5653213198,14.0,1161115017,112,1492513251000000000,-1.0023045601422222,-0.24358235708341316
5653213390,15.0,1161115017,112,1492513256000000000,-1.0009156712533334,-0.1305294155303756
5653213767,16.0,1161115017,112,1492513264000000000,-0.9986934490311111,-0.017476473977338036
5653214369,17.0,1161115017,112,1492513276000000000,-0.9953601156977778,0.09557646757569953
5653215402,18.0,1161115017,112,1492513298000000000,-0.9892490045866666,0.2086294091287371
5653218608,19.0,1161115017,112,1492513372000000000,-0.9686934490311111,0.32168235068177464
5653225074,18.0,1161115017,112,1492513493000000000,-0.93508233792,0.2086294091287371
5653226065,17.0,1161115017,112,1492513513000000000,-0.9295267823644444,0.09557646757569953
5653226771,16.0,1161115017,112,1492513530000000000,-0.9248045601422222,-0.017476473977338036
5653227931,15.0,1161115017,112,1492513548000000000,-0.9198045601422222,-0.1305294155303756
5653228675,14.0,1161115017,112,1492513563000000000,-0.9156378934755556,-0.24358235708341316
5653229782,13.0,1161115017,112,1492513584000000000,-0.9098045601422222,-0.3566352986364507
5653231777,12.0,1161115017,112,1492513619000000000,-0.90008233792,-0.4696882401894883
5653234699,13.0,1161115017,112,1492513671000000000,-0.8856378934755555,-0.3566352986364507
5653234994,14.0,1161115017,112,1492513677000000000,-0.8839712268088888,-0.24358235708341316
5653235233,15.0,1161115017,112,1492513682000000000,-0.88258233792,-0.1305294155303756
5653235603,16.0,1161115017,112,1492513690000000000,-0.8803601156977777,-0.017476473977338036
5653236060,17.0,1161115017,112,1492513700000000000,-0.87758233792,0.09557646757569953
5653236816,18.0,1161115017,112,1492513717000000000,-0.8728601156977778,0.2086294091287371
5653239247,19.0,1161115017,112,1492513759000000000,-0.8611934490311111,0.32168235068177464
5653244063,20.0,1161115017,112,1492513862000000000,-0.83258233792,0.4347352922348122
5653244630,19.0,1161115017,112,1492513873000000000,-0.8295267823644444,0.32168235068177464
5653245265,18.0,1161115017,112,1492513886000000000,-0.8259156712533333,0.2086294091287371
5653246178,17.0,1161115017,112,1492513905000000000,-0.8206378934755556,0.09557646757569953
5653247065,16.0,1161115017,112,1492513924000000000,-0.8153601156977778,-0.017476473977338036
5653247819,15.0,1161115017,112,1492513940000000000,-0.8109156712533333,-0.1305294155303756
5653248884,14.0,1161115017,112,1492513958000000000,-0.8059156712533333,-0.24358235708341316
5653249947,13.0,1161115017,112,1492513978000000000,-0.8003601156977778,-0.3566352986364507
5653251843,12.0,1161115017,112,1492514010000000000,-0.7914712268088889,-0.4696882401894883
5653255226,13.0,1161115017,112,1492514080000000000,-0.7720267823644444,-0.3566352986364507
5653255539,14.0,1161115017,112,1492514086000000000,-0.7703601156977777,-0.24358235708341316
5653255763,15.0,1161115017,112,1492514092000000000,-0.7686934490311111,-0.1305294155303756
5653256133,16.0,1161115017,112,1492514100000000000,-0.7664712268088889,-0.017476473977338036
5653256538,17.0,1161115017,112,1492514109000000000,-0.7639712268088888,0.09557646757569953
5653257531,18.0,1161115017,112,1492514128000000000,-0.7586934490311111,0.2086294091287371
5653259547,19.0,1161115017,112,1492514168000000000,-0.74758233792,0.32168235068177464
5653265278,18.0,1161115017,112,1492514280000000000,-0.7164712268088889,0.2086294091287371
5653269941,17.0,1161115017,112,1492514301000000000,-0.7106378934755555,0.09557646757569953
5653269947,16.0,1161115017,112,1492514320000000000,-0.7053601156977778,-0.017476473977338036
5653269948,15.0,1161115017,112,1492514336000000000,-0.7009156712533333,-0.1305294155303756
5653269953,14.0,1161115017,112,1492514355000000000,-0.6956378934755556,-0.24358235708341316
5653269956,13.0,1161115017,112,1492514374000000000,-0.6903601156977778,-0.3566352986364507
5653271769,12.0,1161115017,112,1492514411000000000,-0.68008233792,-0.4696882401894883
5653275150,13.0,1161115017,112,1492514487000000000,-0.6589712268088889,-0.3566352986364507
5653275467,14.0,1161115017,112,1492514493000000000,-0.6573045601422223,-0.24358235708341316
5653275958,15.0,1161115017,112,1492514500000000000,-0.6553601156977777,-0.1305294155303756
5653276544,16.0,1161115017,112,1492514507000000000,-0.6534156712533333,-0.017476473977338036
5653277538,17.0,1161115017,112,1492514517000000000,-0.6506378934755556,0.09557646757569953
5653278523,18.0,1161115017,112,1492514540000000000,-0.6442490045866667,0.2086294091287371
5653281912,19.0,1161115017,112,1492514606000000000,-0.6259156712533334,0.32168235068177464
5653286066,18.0,1161115017,112,1492514694000000000,-0.6014712268088889,0.2086294091287371
5653287093,17.0,1161115017,112,1492514713000000000,-0.5961934490311112,0.09557646757569953
5653288190,16.0,1161115017,112,1492514734000000000,-0.5903601156977778,-0.017476473977338036
5653288960,15.0,1161115017,112,1492514749000000000,-0.5861934490311111,-0.1305294155303756
5653289827,14.0,1161115017,112,1492514766000000000,-0.5814712268088889,-0.24358235708341316
5653290817,13.0,1161115017,112,1492514787000000000,-0.5756378934755556,-0.3566352986364507
5653292473,12.0,1161115017,112,1492514820000000000,-0.5664712268088888,-0.4696882401894883
5653296034,13.0,1161115017,112,1492514894000000000,-0.5459156712533333,-0.3566352986364507
5653296290,14.0,1161115017,112,1492514900000000000,-0.5442490045866667,-0.24358235708341316
5653296467,15.0,1161115017,112,1492514904000000000,-0.5431378934755555,-0.1305294155303756
5653296731,16.0,1161115017,112,1492514912000000000,-0.5409156712533333,-0.017476473977338036
5653297281,17.0,1161115017,112,1492514923000000000,-0.5378601156977778,0.09557646757569953
5653298267,18.0,1161115017,112,1492514943000000000,-0.5323045601422223,0.2086294091287371
5653300334,19.0,1161115017,112,1492514989000000000,-0.5195267823644445,0.32168235068177464
5653304854,18.0,1161115017,112,1492515084000000000,-0.49313789347555553,0.2086294091287371
5653305631,17.0,1161115017,112,1492515104000000000,-0.48758233792,0.09557646757569953
5653306411,16.0,1161115017,112,1492515123000000000,-0.4823045601422222,-0.017476473977338036
5653307250,15.0,1161115017,112,1492515144000000000,-0.47647122680888887,-0.1305294155303756
5653308084,14.0,1161115017,112,1492515162000000000,-0.47147122680888887,-0.24358235708341316
5653308888,13.0,1161115017,112,1492515179000000000,-0.4667490045866667,-0.3566352986364507
5653310811,12.0,1161115017,112,1492515207000000000,-0.4589712268088889,-0.4696882401894883
5653313085,13.0,1161115017,112,1492515259000000000,-0.44452678236444443,-0.3566352986364507
5653313339,14.0,1161115017,112,1492515265000000000,-0.4428601156977778,-0.24358235708341316
5653313632,15.0,1161115017,112,1492515270000000000,-0.4414712268088889,-0.1305294155303756
5653314098,16.0,1161115017,112,1492515279000000000,-0.4389712268088889,-0.017476473977338036
5653314525,17.0,1161115017,112,1492515289000000000,-0.4361934490311111,0.09557646757569953
5653315519,18.0,1161115017,112,1492515308000000000,-0.43091567125333335,0.2086294091287371
5653317933,19.0,1161115017,112,1492515358000000000,-0.41702678236444446,0.32168235068177464
5653322752,18.0,1161115017,112,1492515459000000000,-0.3889712268088889,0.2086294091287371
5653323634,17.0,1161115017,112,1492515478000000000,-0.38369344903111113,0.09557646757569953
5653324367,16.0,1161115017,112,1492515495000000000,-0.3789712268088889,-0.017476473977338036
5653325354,15.0,1161115017,112,1492515513000000000,-0.3739712268088889,-0.1305294155303756
5653325973,14.0,1161115017,112,1492515528000000000,-0.36980456014222224,-0.24358235708341316
5653327499,13.0,1161115017,112,1492515548000000000,-0.36424900458666665,-0.3566352986364507
5653328262,12.0,1161115017,112,1492515577000000000,-0.3561934490311111,-0.4696882401894883
5653332150,13.0,1161115017,112,1492515645000000000,-0.3373045601422222,-0.3566352986364507
5653332151,14.0,1161115017,112,1492515651000000000,-0.33563789347555556,-0.24358235708341316
5653332154,15.0,1161115017,112,1492515656000000000,-0.3342490045866667,-0.1305294155303756
5653332533,16.0,1161115017,112,1492515664000000000,-0.33202678236444444,-0.017476473977338036
5653333048,17.0,1161115017,112,1492515674000000000,-0.32924900458666667,0.09557646757569953
5653333836,18.0,1161115017,112,1492515695000000000,-0.3234156712533333,0.2086294091287371
5653336641,19.0,1161115017,112,1492515741000000000,-0.31063789347555554,0.32168235068177464
5653340423,18.0,1161115017,112,1492515832000000000,-0.2853601156977778,0.2086294091287371
5653341354,17.0,1161115017,112,1492515850000000000,-0.2803601156977778,0.09557646757569953
5653342375,16.0,1161115017,112,1492515871000000000,-0.27452678236444444,-0.017476473977338036
5653343131,15.0,1161115017,112,1492515892000000000,-0.2686934490311111,-0.1305294155303756
5653343875,14.0,1161115017,112,1492515907000000000,-0.26452678236444443,-0.24358235708341316
5653344625,13.0,1161115017,112,1492515927000000000,-0.2589712268088889,-0.3566352986364507
5653346364,12.0,1161115017,112,1492515957000000000,-0.25063789347555554,-0.4696882401894883
5653349382,11.0,1161115017,112,1492516015000000000,-0.23452678236444444,-0.5827411817425259
5653350636,12.0,1161115017,112,1492516041000000000,-0.22730456014222222,-0.4696882401894883
5653350860,13.0,1161115017,112,1492516048000000000,-0.22536011569777778,-0.3566352986364507
5653351092,14.0,1161115017,112,1492516054000000000,-0.2236934490311111,-0.24358235708341316
5653351318,15.0,1161115017,112,1492516060000000000,-0.22202678236444445,-0.1305294155303756
5653351629,16.0,1161115017,112,1492516068000000000,-0.21980456014222222,-0.017476473977338036
5653352101,17.0,1161115017,112,1492516079000000000,-0.21674900458666665,0.09557646757569953
5653353109,18.0,1161115017,112,1492516101000000000,-0.21063789347555556,0.2086294091287371
5653358256,19.0,1161115017,112,1492516207000000000,-0.18119344903111112,0.32168235068177464
5653359282,18.0,1161115017,112,1492516227000000000,-0.17563789347555556,0.2086294091287371
5653360076,17.0,1161115017,112,1492516245000000000,-0.17063789347555555,0.09557646757569953
5653361040,16.0,1161115017,112,1492516270000000000,-0.1636934490311111,-0.017476473977338036
5653361818,15.0,1161115017,112,1492516288000000000,-0.1586934490311111,-0.1305294155303756
5653362657,14.0,1161115017,112,1492516305000000000,-0.1539712268088889,-0.24358235708341316
5653363868,15.0,1161115017,112,1492516334000000000,-0.14591567125333332,-0.1305294155303756
5653365623,16.0,1161115017,112,1492516374000000000,-0.13480456014222222,-0.017476473977338036
5653368043,17.0,1161115017,112,1492516421000000000,-0.12174900458666667,0.09557646757569953
5653369891,18.0,1161115017,112,1492516465000000000,-0.10952678236444445,0.2086294091287371
5653372269,19.0,1161115017,112,1492516517000000000,-0.09508233792,0.32168235068177464
5653375130,20.0,1161115017,112,1492516576000000000,-0.07869344903111111,0.4347352922348122
5653378339,21.0,1161115017,112,1492516653000000000,-0.057304560142222224,0.5477882337878498
5653381965,22.0,1161115017,112,1492516733000000000,-0.03508233792,0.6608411753408873
5653386177,23.0,1161115017,112,1492516830000000000,-0.008137893475555555,0.7738941168939248
5653394111,24.0,1161115017,112,1492516998000000000,0.03852877319111111,0.8869470584469624
5653417780,25.0,1161115017,112,1492517533000000000,0.18713988430222223,1.0
5653870773,24.0,1161115017,112,1492527131000000000,2.853250995413333,0.8869470584469624
5653871016,23.0,1161115017,112,1492527137000000000,2.85491766208,0.7738941168939248
5653871436,22.0,1161115017,112,1492527144000000000,2.8568621065244444,0.6608411753408873
5653871753,21.0,1161115017,112,1492527152000000000,2.8590843287466665,0.5477882337878498
5653872218,20.0,1161115017,112,1492527162000000000,2.8618621065244443,0.4347352922348122
5653872752,19.0,1161115017,112,1492527172000000000,2.864639884302222,0.32168235068177464
5653873243,18.0,1161115017,112,1492527183000000000,2.8676954398577776,0.2086294091287371
5653873790,17.0,1161115017,112,1492527198000000000,2.8718621065244445,0.09557646757569953
5653874210,16.0,1161115017,112,1492527210000000000,2.875195439857778,-0.017476473977338036
5653875035,15.0,1161115017,112,1492527225000000000,2.8793621065244444,-0.1305294155303756
5653875669,14.0,1161115017,112,1492527240000000000,2.8835287731911112,-0.24358235708341316
5653876537,13.0,1161115017,112,1492527260000000000,2.8890843287466668,-0.3566352986364507
5653878023,12.0,1161115017,112,1492527292000000000,2.8979732176355557,-0.4696882401894883
5653883497,11.0,1161115017,112,1492527352000000000,2.9146398843022223,-0.5827411817425259
5653888937,10.0,1161115017,112,1492527494000000000,2.9540843287466667,-0.6957941232955634
5653891681,11.0,1161115017,112,1492527553000000000,2.9704732176355555,-0.5827411817425259
5653891928,12.0,1161115017,112,1492527559000000000,2.9721398843022224,-0.4696882401894883
5653892143,13.0,1161115017,112,1492527565000000000,2.973806550968889,-0.3566352986364507
5653892338,14.0,1161115017,112,1492527571000000000,2.9754732176355554,-0.24358235708341316
5653892631,15.0,1161115017,112,1492527579000000000,2.977695439857778,-0.1305294155303756
5653893245,16.0,1161115017,112,1492527589000000000,2.9804732176355557,-0.017476473977338036
5653894140,17.0,1161115017,112,1492527604000000000,2.984639884302222,0.09557646757569953
5653896016,18.0,1161115017,112,1492527643000000000,2.9954732176355554,0.2086294091287371
5653901599,17.0,1161115017,112,1492527755000000000,3.0265843287466665,0.09557646757569953
5653902839,16.0,1161115017,112,1492527781000000000,3.033806550968889,-0.017476473977338036
5653903646,15.0,1161115017,112,1492527800000000000,3.0390843287466667,-0.1305294155303756
5653904609,14.0,1161115017,112,1492527813000000000,3.042695439857778,-0.24358235708341316
5653905608,13.0,1161115017,112,1492527833000000000,3.0482509954133334,-0.3566352986364507
5653907715,12.0,1161115017,112,1492527862000000000,3.056306550968889,-0.4696882401894883
5653913385,11.0,1161115017,112,1492527921000000000,3.0726954398577777,-0.5827411817425259
5653913438,12.0,1161115017,112,1492527990000000000,3.0918621065244443,-0.4696882401894883
5653913440,13.0,1161115017,112,1492527995000000000,3.0932509954133334,-0.3566352986364507
5653913442,14.0,1161115017,112,1492528002000000000,3.0951954398577777,-0.24358235708341316
5653913444,15.0,1161115017,112,1492528008000000000,3.0968621065244446,-0.1305294155303756
5653913879,16.0,1161115017,112,1492528017000000000,3.0993621065244445,-0.017476473977338036
5653914841,17.0,1161115017,112,1492528031000000000,3.103250995413333,0.09557646757569953
5653916780,18.0,1161115017,112,1492528059000000000,3.1110287731911113,0.2086294091287371
5653920798,19.0,1161115017,112,1492528130000000000,3.1307509954133335,0.32168235068177464
5653920825,20.0,1161115017,112,1492528157000000000,3.1382509954133333,0.4347352922348122
5653921091,19.0,1161115017,112,1492528175000000000,3.143250995413333,0.32168235068177464
5653921562,18.0,1161115017,112,1492528189000000000,3.1471398843022222,0.2086294091287371
5653922425,17.0,1161115017,112,1492528209000000000,3.152695439857778,0.09557646757569953
5653923035,16.0,1161115017,112,1492528225000000000,3.157139884302222,-0.017476473977338036
5653923730,15.0,1161115017,112,1492528240000000000,3.161306550968889,-0.1305294155303756
5653924429,14.0,1161115017,112,1492528257000000000,3.166028773191111,-0.24358235708341316
5653925263,13.0,1161115017,112,1492528274000000000,3.1707509954133335,-0.3566352986364507
5653926506,12.0,1161115017,112,1492528305000000000,3.1793621065244446,-0.4696882401894883
5653929558,11.0,1161115017,112,1492528377000000000,3.1993621065244446,-0.5827411817425259
5653933910,12.0,1161115017,112,1492528473000000000,3.226028773191111,-0.4696882401894883
5653934170,13.0,1161115017,112,1492528479000000000,3.227695439857778,-0.3566352986364507
5653934445,14.0,1161115017,112,1492528486000000000,3.2296398843022223,-0.24358235708341316
5653934719,15.0,1161115017,112,1492528492000000000,3.2313065509688887,-0.1305294155303756
5653935050,16.0,1161115017,112,1492528501000000000,3.2338065509688887,-0.017476473977338036
5653935601,17.0,1161115017,112,1492528515000000000,3.2376954398577777,0.09557646757569953
5653936890,18.0,1161115017,112,1492528544000000000,3.2457509954133332,0.2086294091287371
5653940617,19.0,1161115017,112,1492528632000000000,3.270195439857778,0.32168235068177464
5653942753,18.0,1161115017,112,1492528666000000000,3.279639884302222,0.2086294091287371
5653943761,17.0,1161115017,112,1492528685000000000,3.28491766208,0.09557646757569953
5653944382,16.0,1161115017,112,1492528707000000000,3.291028773191111,-0.017476473977338036
5653945026,15.0,1161115017,112,1492528721000000000,3.29491766208,-0.1305294155303756
5653946356,14.0,1161115017,112,1492528737000000000,3.2993621065244443,-0.24358235708341316
5653947308,13.0,1161115017,112,1492528757000000000,3.30491766208,-0.3566352986364507
5653949139,12.0,1161115017,112,1492528794000000000,3.315195439857778,-0.4696882401894883
5653951526,11.0,1161115017,112,1492528856000000000,3.33241766208,-0.5827411817425259
5653960424,10.0,1161115017,112,1492528993000000000,3.3704732176355554,-0.6957941232955634
5653961721,11.0,1161115017,112,1492529025000000000,3.3793621065244444,-0.5827411817425259
