id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653641091,234.0,1161115012,121,1492522420000000000,1.5446398843022222,0.4865730662838994
5653641360,235.0,1161115012,121,1492522427000000000,1.5465843287466667,0.5721442219032495
5653643110,236.0,1161115012,121,1492522459000000000,1.5554732176355555,0.6577153775225996
5653645556,237.0,1161115012,121,1492522503000000000,1.5676954398577778,0.7432865331419497
5653645934,236.0,1161115012,121,1492522512000000000,1.5701954398577778,0.6577153775225996
5653646017,237.0,1161115012,121,1492522513000000000,1.5704732176355556,0.7432865331419497
5653646114,236.0,1161115012,121,1492522516000000000,1.5713065509688888,0.6577153775225996
5653646115,237.0,1161115012,121,1492522517000000000,1.5715843287466666,0.7432865331419497
5653646385,236.0,1161115012,121,1492522523000000000,1.5732509954133334,0.6577153775225996
5653646462,235.0,1161115012,121,1492522526000000000,1.5740843287466666,0.5721442219032495
5653646577,234.0,1161115012,121,1492522528000000000,1.5746398843022222,0.4865730662838994
5653646582,233.0,1161115012,121,1492522530000000000,1.5751954398577779,0.4010019106645493
5653647663,232.0,1161115012,121,1492522553000000000,1.5815843287466667,0.31543075504519924
5653647783,231.0,1161115012,121,1492522556000000000,1.58241766208,0.22985959942584913
5653648109,232.0,1161115012,121,1492522561000000000,1.5838065509688888,0.31543075504519924
5653648218,231.0,1161115012,121,1492522564000000000,1.5846398843022222,0.22985959942584913
5653648319,230.0,1161115012,121,1492522566000000000,1.5851954398577779,0.14428844380649902
5653648588,229.0,1161115012,121,1492522574000000000,1.58741766208,0.058717288187148935
5653649002,230.0,1161115012,121,1492522583000000000,1.58991766208,0.14428844380649902
5653649003,231.0,1161115012,121,1492522584000000000,1.5901954398577778,0.22985959942584913
5653649158,232.0,1161115012,121,1492522587000000000,1.591028773191111,0.31543075504519924
5653649243,231.0,1161115012,121,1492522589000000000,1.5915843287466667,0.22985959942584913
5653649244,230.0,1161115012,121,1492522589000000000,1.5915843287466667,0.14428844380649902
5653649521,229.0,1161115012,121,1492522597000000000,1.5938065509688888,0.058717288187148935
5653650208,230.0,1161115012,121,1492522609000000000,1.5971398843022222,0.14428844380649902
5653650386,231.0,1161115012,121,1492522613000000000,1.5982509954133333,0.22985959942584913
5653650482,230.0,1161115012,121,1492522616000000000,1.5990843287466667,0.14428844380649902
5653650971,229.0,1161115012,121,1492522627000000000,1.6021398843022223,0.058717288187148935
5653651065,230.0,1161115012,121,1492522630000000000,1.6029732176355556,0.14428844380649902
5653651220,231.0,1161115012,121,1492522632000000000,1.6035287731911112,0.22985959942584913
5653651320,230.0,1161115012,121,1492522636000000000,1.6046398843022223,0.14428844380649902
5653651483,231.0,1161115012,121,1492522640000000000,1.6057509954133333,0.22985959942584913
5653651576,230.0,1161115012,121,1492522641000000000,1.6060287731911111,0.14428844380649902
5653651578,231.0,1161115012,121,1492522642000000000,1.606306550968889,0.22985959942584913
5653652219,230.0,1161115012,121,1492522655000000000,1.60991766208,0.14428844380649902
5653652291,230.0,1161115012,121,1492522657000000000,1.6104732176355556,0.14428844380649902
5653652290,231.0,1161115012,121,1492522657000000000,1.6104732176355556,0.22985959942584913
5653652508,231.0,1161115012,121,1492522662000000000,1.6118621065244445,0.22985959942584913
5653652612,232.0,1161115012,121,1492522664000000000,1.61241766208,0.31543075504519924
5653652613,233.0,1161115012,121,1492522664000000000,1.61241766208,0.4010019106645493
5653652614,234.0,1161115012,121,1492522665000000000,1.6126954398577777,0.4865730662838994
5653652842,233.0,1161115012,121,1492522669000000000,1.6138065509688888,0.4010019106645493
5653652843,232.0,1161115012,121,1492522670000000000,1.6140843287466666,0.31543075504519924
5653652965,231.0,1161115012,121,1492522671000000000,1.6143621065244445,0.22985959942584913
5653653274,230.0,1161115012,121,1492522678000000000,1.616306550968889,0.14428844380649902
5653653429,229.0,1161115012,121,1492522681000000000,1.6171398843022222,0.058717288187148935
5653653563,230.0,1161115012,121,1492522684000000000,1.6179732176355555,0.14428844380649902
5653653565,229.0,1161115012,121,1492522685000000000,1.6182509954133333,0.058717288187148935
5653653645,230.0,1161115012,121,1492522688000000000,1.6190843287466667,0.14428844380649902
5653653883,229.0,1161115012,121,1492522693000000000,1.6204732176355556,0.058717288187148935
5653654374,230.0,1161115012,121,1492522703000000000,1.6232509954133334,0.14428844380649902
5653654491,231.0,1161115012,121,1492522708000000000,1.6246398843022223,0.22985959942584913
5653655475,232.0,1161115012,121,1492522730000000000,1.6307509954133332,0.31543075504519924
5653655592,231.0,1161115012,121,1492522731000000000,1.631028773191111,0.22985959942584913
5653655595,232.0,1161115012,121,1492522732000000000,1.6313065509688889,0.31543075504519924
5653655700,231.0,1161115012,121,1492522734000000000,1.6318621065244445,0.22985959942584913
5653655702,232.0,1161115012,121,1492522734000000000,1.6318621065244445,0.31543075504519924
5653656059,233.0,1161115012,121,1492522742000000000,1.6340843287466666,0.4010019106645493
5653656351,232.0,1161115012,121,1492522749000000000,1.6360287731911112,0.31543075504519924
5653656572,231.0,1161115012,121,1492522756000000000,1.6379732176355555,0.22985959942584913
5653656663,230.0,1161115012,121,1492522759000000000,1.638806550968889,0.14428844380649902
5653657353,231.0,1161115012,121,1492522773000000000,1.6426954398577778,0.22985959942584913
5653657577,232.0,1161115012,121,1492522779000000000,1.6443621065244445,0.31543075504519924
5653657979,231.0,1161115012,121,1492522789000000000,1.6471398843022222,0.22985959942584913
5653658104,232.0,1161115012,121,1492522790000000000,1.64741766208,0.31543075504519924
5653658105,231.0,1161115012,121,1492522792000000000,1.6479732176355555,0.22985959942584913
5653658583,230.0,1161115012,121,1492522803000000000,1.651028773191111,0.14428844380649902
5653659711,231.0,1161115012,121,1492522823000000000,1.6565843287466666,0.22985959942584913
5653659810,232.0,1161115012,121,1492522827000000000,1.6576954398577777,0.31543075504519924
5653659906,233.0,1161115012,121,1492522829000000000,1.6582509954133333,0.4010019106645493
5653660078,232.0,1161115012,121,1492522834000000000,1.6596398843022222,0.31543075504519924
5653660149,231.0,1161115012,121,1492522836000000000,1.6601954398577778,0.22985959942584913
5653660247,232.0,1161115012,121,1492522839000000000,1.661028773191111,0.31543075504519924
5653660592,233.0,1161115012,121,1492522846000000000,1.6629732176355556,0.4010019106645493
5653660686,234.0,1161115012,121,1492522848000000000,1.663528773191111,0.4865730662838994
5653660691,235.0,1161115012,121,1492522850000000000,1.6640843287466667,0.5721442219032495
5653661059,234.0,1161115012,121,1492522857000000000,1.6660287731911112,0.4865730662838994
5653661477,235.0,1161115012,121,1492522868000000000,1.6690843287466666,0.5721442219032495
5653661833,234.0,1161115012,121,1492522874000000000,1.6707509954133333,0.4865730662838994
5653661892,235.0,1161115012,121,1492522878000000000,1.6718621065244443,0.5721442219032495
5653662044,236.0,1161115012,121,1492522880000000000,1.67241766208,0.6577153775225996
5653665306,235.0,1161115012,121,1492522960000000000,1.6946398843022221,0.5721442219032495
5653667394,236.0,1161115012,121,1492523007000000000,1.7076954398577777,0.6577153775225996
5653667930,235.0,1161115012,121,1492523020000000000,1.711306550968889,0.5721442219032495
5653668235,234.0,1161115012,121,1492523026000000000,1.7129732176355557,0.4865730662838994
5653668317,233.0,1161115012,121,1492523028000000000,1.713528773191111,0.4010019106645493
5653668452,232.0,1161115012,121,1492523031000000000,1.7143621065244445,0.31543075504519924
5653668454,231.0,1161115012,121,1492523033000000000,1.71491766208,0.22985959942584913
5653668851,232.0,1161115012,121,1492523041000000000,1.7171398843022223,0.31543075504519924
5653669272,231.0,1161115012,121,1492523053000000000,1.7204732176355555,0.22985959942584913
5653669632,232.0,1161115012,121,1492523060000000000,1.72241766208,0.31543075504519924
5653669963,231.0,1161115012,121,1492523068000000000,1.7246398843022221,0.22985959942584913
5653670220,232.0,1161115012,121,1492523074000000000,1.7263065509688889,0.31543075504519924
5653670496,231.0,1161115012,121,1492523080000000000,1.7279732176355556,0.22985959942584913
5653670497,232.0,1161115012,121,1492523082000000000,1.7285287731911112,0.31543075504519924
5653670498,231.0,1161115012,121,1492523082000000000,1.7285287731911112,0.22985959942584913
5653670609,232.0,1161115012,121,1492523083000000000,1.7288065509688888,0.31543075504519924
5653670836,231.0,1161115012,121,1492523091000000000,1.7310287731911111,0.22985959942584913
5653673935,232.0,1161115012,121,1492523143000000000,1.7454732176355556,0.31543075504519924
5653674785,233.0,1161115012,121,1492523159000000000,1.74991766208,0.4010019106645493
5653674786,234.0,1161115012,121,1492523160000000000,1.7501954398577777,0.4865730662838994
5653674951,235.0,1161115012,121,1492523162000000000,1.7507509954133333,0.5721442219032495
5653675052,234.0,1161115012,121,1492523164000000000,1.751306550968889,0.4865730662838994
5653675053,233.0,1161115012,121,1492523165000000000,1.7515843287466666,0.4010019106645493
5653675054,232.0,1161115012,121,1492523166000000000,1.7518621065244444,0.31543075504519924
5653675182,233.0,1161115012,121,1492523167000000000,1.7521398843022222,0.4010019106645493
5653675283,232.0,1161115012,121,1492523170000000000,1.7529732176355555,0.31543075504519924
5653675546,231.0,1161115012,121,1492523176000000000,1.7546398843022222,0.22985959942584913
5653675693,230.0,1161115012,121,1492523178000000000,1.7551954398577778,0.14428844380649902
5653675799,229.0,1161115012,121,1492523180000000000,1.7557509954133332,0.058717288187148935
5653676075,228.0,1161115012,121,1492523186000000000,1.75741766208,-0.026853867432201164
5653676192,227.0,1161115012,121,1492523190000000000,1.758528773191111,-0.11242502305155126
5653676304,228.0,1161115012,121,1492523191000000000,1.7588065509688888,-0.026853867432201164
5653676305,227.0,1161115012,121,1492523192000000000,1.7590843287466666,-0.11242502305155126
5653677240,226.0,1161115012,121,1492523214000000000,1.7651954398577778,-0.19799617867090136
5653677488,225.0,1161115012,121,1492523219000000000,1.7665843287466667,-0.28356733429025144
5653677489,226.0,1161115012,121,1492523219000000000,1.7665843287466667,-0.19799617867090136
5653678894,227.0,1161115012,121,1492523249000000000,1.77491766208,-0.11242502305155126
5653679123,228.0,1161115012,121,1492523252000000000,1.7757509954133333,-0.026853867432201164
5653679860,227.0,1161115012,121,1492523269000000000,1.7804732176355555,-0.11242502305155126
5653680134,226.0,1161115012,121,1492523273000000000,1.7815843287466666,-0.19799617867090136
5653681068,227.0,1161115012,121,1492523294000000000,1.78741766208,-0.11242502305155126
5653681326,226.0,1161115012,121,1492523301000000000,1.7893621065244445,-0.19799617867090136
5653681532,225.0,1161115012,121,1492523304000000000,1.7901954398577777,-0.28356733429025144
5653681621,226.0,1161115012,121,1492523307000000000,1.7910287731911112,-0.19799617867090136
5653681788,227.0,1161115012,121,1492523310000000000,1.7918621065244444,-0.11242502305155126
5653682421,228.0,1161115012,121,1492523326000000000,1.796306550968889,-0.026853867432201164
5653682565,229.0,1161115012,121,1492523328000000000,1.7968621065244443,0.058717288187148935
5653682935,230.0,1161115012,121,1492523336000000000,1.7990843287466667,0.14428844380649902
5653683373,229.0,1161115012,121,1492523345000000000,1.8015843287466666,0.058717288187148935
5653683582,230.0,1161115012,121,1492523351000000000,1.8032509954133333,0.14428844380649902
5653683828,231.0,1161115012,121,1492523355000000000,1.8043621065244444,0.22985959942584913
5653685694,232.0,1161115012,121,1492523388000000000,1.8135287731911112,0.31543075504519924
5653685697,233.0,1161115012,121,1492523390000000000,1.8140843287466666,0.4010019106645493
5653686077,232.0,1161115012,121,1492523398000000000,1.816306550968889,0.31543075504519924
5653686174,231.0,1161115012,121,1492523401000000000,1.8171398843022222,0.22985959942584913
5653686446,230.0,1161115012,121,1492523406000000000,1.818528773191111,0.14428844380649902
5653686447,231.0,1161115012,121,1492523407000000000,1.8188065509688889,0.22985959942584913
5653686522,231.0,1161115012,121,1492523408000000000,1.8190843287466667,0.22985959942584913
5653686448,230.0,1161115012,121,1492523408000000000,1.8190843287466667,0.14428844380649902
5653686524,230.0,1161115012,121,1492523409000000000,1.8193621065244445,0.14428844380649902
5653686777,229.0,1161115012,121,1492523414000000000,1.8207509954133334,0.058717288187148935
5653687111,230.0,1161115012,121,1492523420000000000,1.82241766208,0.14428844380649902
5653687545,229.0,1161115012,121,1492523427000000000,1.8243621065244444,0.058717288187148935
5653688020,228.0,1161115012,121,1492523438000000000,1.82741766208,-0.026853867432201164
5653688255,229.0,1161115012,121,1492523444000000000,1.8290843287466667,0.058717288187148935
5653688375,228.0,1161115012,121,1492523445000000000,1.8293621065244445,-0.026853867432201164
5653688376,229.0,1161115012,121,1492523446000000000,1.8296398843022221,0.058717288187148935
5653688495,228.0,1161115012,121,1492523448000000000,1.8301954398577778,-0.026853867432201164
5653689587,229.0,1161115012,121,1492523474000000000,1.83741766208,0.058717288187148935
5653690008,228.0,1161115012,121,1492523483000000000,1.83991766208,-0.026853867432201164
5653690520,229.0,1161115012,121,1492523495000000000,1.8432509954133334,0.058717288187148935
5653690621,230.0,1161115012,121,1492523496000000000,1.8435287731911112,0.14428844380649902
5653690624,231.0,1161115012,121,1492523497000000000,1.8438065509688888,0.22985959942584913
5653690729,232.0,1161115012,121,1492523499000000000,1.8443621065244444,0.31543075504519924
5653690734,233.0,1161115012,121,1492523500000000000,1.8446398843022223,0.4010019106645493
5653690870,232.0,1161115012,121,1492523501000000000,1.84491766208,0.31543075504519924
5653690871,233.0,1161115012,121,1492523501000000000,1.84491766208,0.4010019106645493
5653690872,232.0,1161115012,121,1492523502000000000,1.8451954398577777,0.31543075504519924
5653692025,232.0,1161115012,121,1492523527000000000,1.8521398843022223,0.31543075504519924
5653692023,231.0,1161115012,121,1492523527000000000,1.8521398843022223,0.22985959942584913
5653692133,231.0,1161115012,121,1492523529000000000,1.8526954398577777,0.22985959942584913
5653692240,232.0,1161115012,121,1492523532000000000,1.8535287731911112,0.31543075504519924
5653692400,231.0,1161115012,121,1492523534000000000,1.8540843287466666,0.22985959942584913
5653692401,232.0,1161115012,121,1492523535000000000,1.8543621065244444,0.31543075504519924
5653692493,231.0,1161115012,121,1492523537000000000,1.85491766208,0.22985959942584913
5653692665,232.0,1161115012,121,1492523541000000000,1.8560287731911111,0.31543075504519924
5653692775,233.0,1161115012,121,1492523544000000000,1.8568621065244444,0.4010019106645493
5653693986,232.0,1161115012,121,1492523573000000000,1.86491766208,0.31543075504519924
5653694077,233.0,1161115012,121,1492523576000000000,1.8657509954133333,0.4010019106645493
5653695092,232.0,1161115012,121,1492523593000000000,1.8704732176355556,0.31543075504519924
5653695202,233.0,1161115012,121,1492523598000000000,1.8718621065244445,0.4010019106645493
5653695331,232.0,1161115012,121,1492523599000000000,1.8721398843022221,0.31543075504519924
5653695472,231.0,1161115012,121,1492523602000000000,1.8729732176355556,0.22985959942584913
5653695625,230.0,1161115012,121,1492523603000000000,1.8732509954133334,0.14428844380649902
5653695720,229.0,1161115012,121,1492523605000000000,1.8738065509688888,0.058717288187148935
5653697008,230.0,1161115012,121,1492523624000000000,1.8790843287466668,0.14428844380649902
5653698338,231.0,1161115012,121,1492523639000000000,1.8832509954133334,0.22985959942584913
5653699348,230.0,1161115012,121,1492523650000000000,1.886306550968889,0.14428844380649902
5653700328,229.0,1161115012,121,1492523668000000000,1.8913065509688889,0.058717288187148935
5653701717,228.0,1161115012,121,1492523702000000000,1.9007509954133333,-0.026853867432201164
5653702326,229.0,1161115012,121,1492523716000000000,1.9046398843022223,0.058717288187148935
5653702725,228.0,1161115012,121,1492523722000000000,1.9063065509688888,-0.026853867432201164
5653703064,227.0,1161115012,121,1492523731000000000,1.908806550968889,-0.11242502305155126
5653703343,228.0,1161115012,121,1492523739000000000,1.911028773191111,-0.026853867432201164
5653703532,229.0,1161115012,121,1492523741000000000,1.9115843287466667,0.058717288187148935
5653703763,228.0,1161115012,121,1492523747000000000,1.9132509954133334,-0.026853867432201164
5653704680,227.0,1161115012,121,1492523759000000000,1.9165843287466666,-0.11242502305155126
5653707473,228.0,1161115012,121,1492523816000000000,1.93241766208,-0.026853867432201164
5653707796,228.0,1161115012,121,1492523824000000000,1.9346398843022221,-0.026853867432201164
5653707795,229.0,1161115012,121,1492523824000000000,1.9346398843022221,0.058717288187148935
5653708148,227.0,1161115012,121,1492523829000000000,1.9360287731911112,-0.11242502305155126
5653708485,228.0,1161115012,121,1492523838000000000,1.9385287731911112,-0.026853867432201164
5653709038,229.0,1161115012,121,1492523849000000000,1.9415843287466668,0.058717288187148935
5653709633,228.0,1161115012,121,1492523864000000000,1.9457509954133334,-0.026853867432201164
5653709786,227.0,1161115012,121,1492523867000000000,1.9465843287466666,-0.11242502305155126
5653709998,226.0,1161115012,121,1492523871000000000,1.9476954398577777,-0.19799617867090136
5653710111,227.0,1161115012,121,1492523874000000000,1.9485287731911112,-0.11242502305155126
5653710460,226.0,1161115012,121,1492523881000000000,1.9504732176355555,-0.19799617867090136
5653710461,227.0,1161115012,121,1492523882000000000,1.9507509954133333,-0.11242502305155126
5653710590,226.0,1161115012,121,1492523884000000000,1.951306550968889,-0.19799617867090136
5653710591,227.0,1161115012,121,1492523885000000000,1.9515843287466668,-0.11242502305155126
5653711185,226.0,1161115012,121,1492523898000000000,1.9551954398577778,-0.19799617867090136
5653713127,225.0,1161115012,121,1492523933000000000,1.96491766208,-0.28356733429025144
5653714215,224.0,1161115012,121,1492523955000000000,1.9710287731911111,-0.3691384899096016
5653714320,225.0,1161115012,121,1492523957000000000,1.9715843287466666,-0.28356733429025144
5653715334,224.0,1161115012,121,1492523975000000000,1.9765843287466667,-0.3691384899096016
5653715759,225.0,1161115012,121,1492523982000000000,1.9785287731911112,-0.28356733429025144
5653715976,224.0,1161115012,121,1492523987000000000,1.97991766208,-0.3691384899096016
5653716282,225.0,1161115012,121,1492523994000000000,1.9818621065244444,-0.28356733429025144
5653716368,224.0,1161115012,121,1492523997000000000,1.9826954398577779,-0.3691384899096016
5653716645,225.0,1161115012,121,1492524003000000000,1.9843621065244443,-0.28356733429025144
5653717283,226.0,1161115012,121,1492524018000000000,1.9885287731911112,-0.19799617867090136
5653717497,225.0,1161115012,121,1492524022000000000,1.9896398843022223,-0.28356733429025144
5653717946,224.0,1161115012,121,1492524031000000000,1.9921398843022222,-0.3691384899096016
5653718211,225.0,1161115012,121,1492524037000000000,1.993806550968889,-0.28356733429025144
5653718688,224.0,1161115012,121,1492524047000000000,1.9965843287466667,-0.3691384899096016
5653720084,225.0,1161115012,121,1492524079000000000,2.0054732176355556,-0.28356733429025144
5653720261,226.0,1161115012,121,1492524083000000000,2.0065843287466665,-0.19799617867090136
5653720554,225.0,1161115012,121,1492524089000000000,2.0082509954133334,-0.28356733429025144
5653720836,224.0,1161115012,121,1492524097000000000,2.0104732176355555,-0.3691384899096016
5653721339,225.0,1161115012,121,1492524108000000000,2.013528773191111,-0.28356733429025144
5653721689,226.0,1161115012,121,1492524115000000000,2.0154732176355554,-0.19799617867090136
5653722064,227.0,1161115012,121,1492524124000000000,2.0179732176355554,-0.11242502305155126
5653722065,226.0,1161115012,121,1492524125000000000,2.018250995413333,-0.19799617867090136
5653722324,225.0,1161115012,121,1492524130000000000,2.0196398843022223,-0.28356733429025144
5653723158,226.0,1161115012,121,1492524151000000000,2.0254732176355557,-0.19799617867090136
5653723511,227.0,1161115012,121,1492524156000000000,2.0268621065244443,-0.11242502305155126
5653723801,226.0,1161115012,121,1492524162000000000,2.0285287731911112,-0.19799617867090136
5653724352,224.0,1161115012,121,1492524174000000000,2.0318621065244447,-0.3691384899096016
5653724350,225.0,1161115012,121,1492524174000000000,2.0318621065244447,-0.28356733429025144
5653724353,223.0,1161115012,121,1492524175000000000,2.032139884302222,-0.45470964552895166
5653724455,222.0,1161115012,121,1492524176000000000,2.03241766208,-0.5402808011483018
5653724456,221.0,1161115012,121,1492524177000000000,2.0326954398577777,-0.6258519567676518
5653724457,220.0,1161115012,121,1492524178000000000,2.0329732176355555,-0.711423112387002
5653724803,221.0,1161115012,121,1492524183000000000,2.0343621065244446,-0.6258519567676518
5653725209,220.0,1161115012,121,1492524192000000000,2.0368621065244445,-0.711423112387002
5653725212,220.0,1161115012,121,1492524193000000000,2.0371398843022224,-0.711423112387002
5653725211,221.0,1161115012,121,1492524193000000000,2.0371398843022224,-0.6258519567676518
5653725342,221.0,1161115012,121,1492524195000000000,2.0376954398577776,-0.6258519567676518
5653725576,220.0,1161115012,121,1492524201000000000,2.0393621065244445,-0.711423112387002
5653725849,219.0,1161115012,121,1492524205000000000,2.0404732176355553,-0.7969942680063521
5653726288,220.0,1161115012,121,1492524215000000000,2.0432509954133335,-0.711423112387002
5653726451,221.0,1161115012,121,1492524221000000000,2.04491766208,-0.6258519567676518
5653726594,220.0,1161115012,121,1492524223000000000,2.0454732176355557,-0.711423112387002
5653726881,219.0,1161115012,121,1492524228000000000,2.0468621065244443,-0.7969942680063521
5653727542,218.0,1161115012,121,1492524244000000000,2.051306550968889,-0.8825654236257021
5653727642,219.0,1161115012,121,1492524246000000000,2.0518621065244442,-0.7969942680063521
5653727742,220.0,1161115012,121,1492524250000000000,2.0529732176355555,-0.711423112387002
5653727928,221.0,1161115012,121,1492524253000000000,2.053806550968889,-0.6258519567676518
5653728463,220.0,1161115012,121,1492524265000000000,2.0571398843022224,-0.711423112387002
5653728910,219.0,1161115012,121,1492524277000000000,2.0604732176355554,-0.7969942680063521
5653729236,220.0,1161115012,121,1492524280000000000,2.061306550968889,-0.711423112387002
5653729237,221.0,1161115012,121,1492524281000000000,2.0615843287466666,-0.6258519567676518
5653729428,222.0,1161115012,121,1492524282000000000,2.0618621065244445,-0.5402808011483018
5653729429,223.0,1161115012,121,1492524283000000000,2.0621398843022223,-0.45470964552895166
5653730182,224.0,1161115012,121,1492524294000000000,2.065195439857778,-0.3691384899096016
5653730599,225.0,1161115012,121,1492524304000000000,2.0679732176355556,-0.28356733429025144
5653730600,224.0,1161115012,121,1492524305000000000,2.0682509954133335,-0.3691384899096016
5653731298,225.0,1161115012,121,1492524320000000000,2.07241766208,-0.28356733429025144
5653731409,224.0,1161115012,121,1492524323000000000,2.0732509954133334,-0.3691384899096016
5653731482,225.0,1161115012,121,1492524325000000000,2.073806550968889,-0.28356733429025144
5653731483,224.0,1161115012,121,1492524327000000000,2.0743621065244446,-0.3691384899096016
5653732714,223.0,1161115012,121,1492524352000000000,2.081306550968889,-0.45470964552895166
5653733223,222.0,1161115012,121,1492524365000000000,2.08491766208,-0.5402808011483018
5653733520,221.0,1161115012,121,1492524369000000000,2.086028773191111,-0.6258519567676518
5653733962,222.0,1161115012,121,1492524378000000000,2.0885287731911113,-0.5402808011483018
5653734161,223.0,1161115012,121,1492524382000000000,2.089639884302222,-0.45470964552895166
5653734556,222.0,1161115012,121,1492524394000000000,2.0929732176355555,-0.5402808011483018
5653734670,223.0,1161115012,121,1492524395000000000,2.0932509954133334,-0.45470964552895166
5653734671,222.0,1161115012,121,1492524396000000000,2.093528773191111,-0.5402808011483018
5653734672,223.0,1161115012,121,1492524397000000000,2.093806550968889,-0.45470964552895166
5653734785,222.0,1161115012,121,1492524397000000000,2.093806550968889,-0.5402808011483018
5653734942,221.0,1161115012,121,1492524401000000000,2.09491766208,-0.6258519567676518
5653735255,222.0,1161115012,121,1492524407000000000,2.096584328746667,-0.5402808011483018
5653735365,221.0,1161115012,121,1492524411000000000,2.0976954398577776,-0.6258519567676518
5653735787,222.0,1161115012,121,1492524422000000000,2.100750995413333,-0.5402808011483018
5653735932,223.0,1161115012,121,1492524423000000000,2.101028773191111,-0.45470964552895166
5653736110,224.0,1161115012,121,1492524426000000000,2.1018621065244445,-0.3691384899096016
5653736497,225.0,1161115012,121,1492524435000000000,2.1043621065244444,-0.28356733429025144
5653737269,224.0,1161115012,121,1492524452000000000,2.1090843287466665,-0.3691384899096016
5653737270,225.0,1161115012,121,1492524453000000000,2.1093621065244443,-0.28356733429025144
5653737356,225.0,1161115012,121,1492524455000000000,2.10991766208,-0.28356733429025144
5653737355,224.0,1161115012,121,1492524455000000000,2.10991766208,-0.3691384899096016
5653737357,224.0,1161115012,121,1492524456000000000,2.110195439857778,-0.3691384899096016
5653737533,225.0,1161115012,121,1492524458000000000,2.1107509954133334,-0.28356733429025144
5653737832,224.0,1161115012,121,1492524464000000000,2.11241766208,-0.3691384899096016
5653738014,225.0,1161115012,121,1492524469000000000,2.113806550968889,-0.28356733429025144
5653739701,224.0,1161115012,121,1492524501000000000,2.122695439857778,-0.3691384899096016
5653739932,224.0,1161115012,121,1492524502000000000,2.1229732176355554,-0.3691384899096016
5653739703,225.0,1161115012,121,1492524502000000000,2.1229732176355554,-0.28356733429025144
5653740631,225.0,1161115012,121,1492524510000000000,2.125195439857778,-0.28356733429025144
5653740632,226.0,1161115012,121,1492524511000000000,2.1254732176355557,-0.19799617867090136
5653741021,227.0,1161115012,121,1492524514000000000,2.1263065509688888,-0.11242502305155126
5653741022,226.0,1161115012,121,1492524515000000000,2.1265843287466666,-0.19799617867090136
5653741678,225.0,1161115012,121,1492524522000000000,2.128528773191111,-0.28356733429025144
5653742009,224.0,1161115012,121,1492524525000000000,2.1293621065244444,-0.3691384899096016
5653742373,225.0,1161115012,121,1492524529000000000,2.1304732176355556,-0.28356733429025144
5653742702,226.0,1161115012,121,1492524532000000000,2.131306550968889,-0.19799617867090136
5653743257,225.0,1161115012,121,1492524539000000000,2.1332509954133334,-0.28356733429025144
5653744158,226.0,1161115012,121,1492524548000000000,2.1357509954133334,-0.19799617867090136
5653744627,225.0,1161115012,121,1492524553000000000,2.137139884302222,-0.28356733429025144
5653744839,224.0,1161115012,121,1492524557000000000,2.1382509954133333,-0.3691384899096016
5653745110,225.0,1161115012,121,1492524559000000000,2.138806550968889,-0.28356733429025144
5653745111,224.0,1161115012,121,1492524561000000000,2.1393621065244446,-0.3691384899096016
5653745411,223.0,1161115012,121,1492524566000000000,2.1407509954133332,-0.45470964552895166
5653745615,224.0,1161115012,121,1492524570000000000,2.1418621065244445,-0.3691384899096016
5653745884,225.0,1161115012,121,1492524576000000000,2.143528773191111,-0.28356733429025144
5653745996,224.0,1161115012,121,1492524579000000000,2.1443621065244445,-0.3691384899096016
5653746928,223.0,1161115012,121,1492524602000000000,2.1507509954133335,-0.45470964552895166
5653746930,224.0,1161115012,121,1492524602000000000,2.1507509954133335,-0.3691384899096016
5653747245,223.0,1161115012,121,1492524609000000000,2.152695439857778,-0.45470964552895166
5653747532,224.0,1161115012,121,1492524617000000000,2.15491766208,-0.3691384899096016
5653747622,225.0,1161115012,121,1492524621000000000,2.156028773191111,-0.28356733429025144
5653747861,224.0,1161115012,121,1492524624000000000,2.1568621065244447,-0.3691384899096016
5653748036,225.0,1161115012,121,1492524628000000000,2.1579732176355555,-0.28356733429025144
5653748841,224.0,1161115012,121,1492524642000000000,2.1618621065244445,-0.3691384899096016
5653748971,223.0,1161115012,121,1492524652000000000,2.1646398843022223,-0.45470964552895166
5653749171,224.0,1161115012,121,1492524655000000000,2.1654732176355553,-0.3691384899096016
5653749685,225.0,1161115012,121,1492524666000000000,2.168528773191111,-0.28356733429025144
5653749930,226.0,1161115012,121,1492524672000000000,2.170195439857778,-0.19799617867090136
5653750120,225.0,1161115012,121,1492524676000000000,2.1713065509688887,-0.28356733429025144
5653750276,224.0,1161115012,121,1492524681000000000,2.172695439857778,-0.3691384899096016
5653750357,225.0,1161115012,121,1492524684000000000,2.1735287731911113,-0.28356733429025144
5653751070,224.0,1161115012,121,1492524698000000000,2.17741766208,-0.3691384899096016
5653751648,225.0,1161115012,121,1492524710000000000,2.1807509954133333,-0.28356733429025144
5653751651,226.0,1161115012,121,1492524711000000000,2.181028773191111,-0.19799617867090136
5653751740,227.0,1161115012,121,1492524713000000000,2.1815843287466667,-0.11242502305155126
5653751874,228.0,1161115012,121,1492524715000000000,2.1821398843022224,-0.026853867432201164
5653752042,227.0,1161115012,121,1492524718000000000,2.1829732176355554,-0.11242502305155126
5653752186,228.0,1161115012,121,1492524721000000000,2.183806550968889,-0.026853867432201164
