id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652352987,15.0,1161114032,113,1492495772000000000,-5.85758233792,-0.26188723686147486
5652354606,16.0,1161114032,113,1492495809000000000,-5.847304560142223,-0.1567299671230186
5652355284,17.0,1161114032,113,1492495819000000000,-5.8445267823644445,-0.05157269738456237
5652355653,18.0,1161114032,113,1492495829000000000,-5.841749004586666,0.05358457235389387
5652356695,19.0,1161114032,113,1492495851000000000,-5.835637893475556,0.1587418420923501
5652359939,20.0,1161114032,113,1492495918000000000,-5.817026782364445,0.26389911183080633
5652363999,21.0,1161114032,113,1492496008000000000,-5.792026782364444,0.36905638156926257
5652369449,22.0,1161114032,113,1492496140000000000,-5.755360115697778,0.4742136513077188
5652372835,23.0,1161114032,113,1492496216000000000,-5.734249004586666,0.579370921046175
5652376486,24.0,1161114032,113,1492496299000000000,-5.711193449031111,0.6845281907846313
5652378973,23.0,1161114032,113,1492496336000000000,-5.700915671253333,0.579370921046175
5652379462,22.0,1161114032,113,1492496345000000000,-5.698415671253334,0.4742136513077188
5652379763,21.0,1161114032,113,1492496351000000000,-5.696749004586667,0.36905638156926257
5652380690,20.0,1161114032,113,1492496370000000000,-5.691471226808889,0.26389911183080633
5652381120,19.0,1161114032,113,1492496381000000000,-5.688415671253333,0.1587418420923501
5652382254,18.0,1161114032,113,1492496406000000000,-5.681471226808889,0.05358457235389387
5652382702,17.0,1161114032,113,1492496416000000000,-5.678693449031111,-0.05157269738456237
5652383971,16.0,1161114032,113,1492496446000000000,-5.670360115697778,-0.1567299671230186
5652385560,15.0,1161114032,113,1492496480000000000,-5.660915671253333,-0.26188723686147486
5652387110,16.0,1161114032,113,1492496510000000000,-5.65258233792,-0.1567299671230186
5652387764,17.0,1161114032,113,1492496521000000000,-5.649526782364444,-0.05157269738456237
5652388394,18.0,1161114032,113,1492496534000000000,-5.645915671253333,0.05358457235389387
5652389059,19.0,1161114032,113,1492496549000000000,-5.641749004586667,0.1587418420923501
5652392438,20.0,1161114032,113,1492496617000000000,-5.622860115697778,0.26389911183080633
5652396011,21.0,1161114032,113,1492496695000000000,-5.601193449031111,0.36905638156926257
5652403258,22.0,1161114032,113,1492496848000000000,-5.558693449031111,0.4742136513077188
5652406846,23.0,1161114032,113,1492496924000000000,-5.53758233792,0.579370921046175
5652411589,24.0,1161114032,113,1492497008000000000,-5.514249004586667,0.6845281907846313
5652412530,23.0,1161114032,113,1492497028000000000,-5.508693449031111,0.579370921046175
5652412941,22.0,1161114032,113,1492497037000000000,-5.5061934490311115,0.4742136513077188
5652413826,21.0,1161114032,113,1492497054000000000,-5.501471226808889,0.36905638156926257
5652414127,20.0,1161114032,113,1492497061000000000,-5.499526782364445,0.26389911183080633
5652415271,19.0,1161114032,113,1492497085000000000,-5.492860115697778,0.1587418420923501
5652415833,18.0,1161114032,113,1492497094000000000,-5.4903601156977775,0.05358457235389387
5652416908,17.0,1161114032,113,1492497122000000000,-5.48258233792,-0.05157269738456237
5652418434,16.0,1161114032,113,1492497152000000000,-5.4742490045866665,-0.1567299671230186
5652420133,15.0,1161114032,113,1492497187000000000,-5.464526782364445,-0.26188723686147486
5652421169,16.0,1161114032,113,1492497210000000000,-5.458137893475556,-0.1567299671230186
5652421606,17.0,1161114032,113,1492497219000000000,-5.455637893475555,-0.05157269738456237
5652422442,18.0,1161114032,113,1492497229000000000,-5.452860115697778,0.05358457235389387
5652423767,19.0,1161114032,113,1492497249000000000,-5.447304560142222,0.1587418420923501
5652426959,20.0,1161114032,113,1492497320000000000,-5.42758233792,0.26389911183080633
5652430701,21.0,1161114032,113,1492497403000000000,-5.404526782364444,0.36905638156926257
5652436959,22.0,1161114032,113,1492497534000000000,-5.368137893475556,0.4742136513077188
5652440961,23.0,1161114032,113,1492497625000000000,-5.3428601156977775,0.579370921046175
5652444653,24.0,1161114032,113,1492497704000000000,-5.320915671253333,0.6845281907846313
5652445869,23.0,1161114032,113,1492497730000000000,-5.313693449031111,0.579370921046175
5652446256,22.0,1161114032,113,1492497736000000000,-5.312026782364445,0.4742136513077188
5652446515,21.0,1161114032,113,1492497742000000000,-5.310360115697778,0.36905638156926257
5652447513,20.0,1161114032,113,1492497764000000000,-5.304249004586667,0.26389911183080633
5652447895,19.0,1161114032,113,1492497772000000000,-5.302026782364444,0.1587418420923501
5652449088,18.0,1161114032,113,1492497798000000000,-5.2948045601422224,0.05358457235389387
5652449520,17.0,1161114032,113,1492497807000000000,-5.292304560142222,-0.05157269738456237
5652450952,16.0,1161114032,113,1492497836000000000,-5.284249004586667,-0.1567299671230186
5652452615,15.0,1161114032,113,1492497871000000000,-5.274526782364444,-0.26188723686147486
5652454275,16.0,1161114032,113,1492497906000000000,-5.264804560142222,-0.1567299671230186
5652454789,17.0,1161114032,113,1492497915000000000,-5.262304560142222,-0.05157269738456237
5652455290,18.0,1161114032,113,1492497926000000000,-5.259249004586667,0.05358457235389387
5652456032,19.0,1161114032,113,1492497941000000000,-5.25508233792,0.1587418420923501
5652459043,20.0,1161114032,113,1492498011000000000,-5.235637893475555,0.26389911183080633
5652463238,21.0,1161114032,113,1492498106000000000,-5.209249004586667,0.36905638156926257
5652469435,22.0,1161114032,113,1492498239000000000,-5.172304560142222,0.4742136513077188
5652473191,23.0,1161114032,113,1492498320000000000,-5.149804560142222,0.579370921046175
5652477796,22.0,1161114032,113,1492498415000000000,-5.123415671253333,0.4742136513077188
5652478106,21.0,1161114032,113,1492498421000000000,-5.1217490045866665,0.36905638156926257
5652479091,20.0,1161114032,113,1492498442000000000,-5.115915671253333,0.26389911183080633
5652479511,19.0,1161114032,113,1492498451000000000,-5.113415671253334,0.1587418420923501
5652480648,18.0,1161114032,113,1492498477000000000,-5.106193449031111,0.05358457235389387
5652481187,17.0,1161114032,113,1492498488000000000,-5.103137893475555,-0.05157269738456237
5652482440,16.0,1161114032,113,1492498516000000000,-5.095360115697778,-0.1567299671230186
5652484042,15.0,1161114032,113,1492498552000000000,-5.085360115697778,-0.26188723686147486
5652485607,16.0,1161114032,113,1492498588000000000,-5.0753601156977775,-0.1567299671230186
5652486040,17.0,1161114032,113,1492498597000000000,-5.072860115697778,-0.05157269738456237
5652486406,18.0,1161114032,113,1492498606000000000,-5.070360115697778,0.05358457235389387
5652487073,19.0,1161114032,113,1492498622000000000,-5.065915671253333,0.1587418420923501
5652489841,20.0,1161114032,113,1492498689000000000,-5.047304560142222,0.26389911183080633
5652493235,21.0,1161114032,113,1492498766000000000,-5.025915671253333,0.36905638156926257
5652500049,22.0,1161114032,113,1492498913000000000,-4.98508233792,0.4742136513077188
5652503313,23.0,1161114032,113,1492498989000000000,-4.963971226808889,0.579370921046175
5652506380,22.0,1161114032,113,1492499061000000000,-4.9439712268088885,0.4742136513077188
5652506735,21.0,1161114032,113,1492499068000000000,-4.942026782364445,0.36905638156926257
5652507582,20.0,1161114032,113,1492499089000000000,-4.936193449031111,0.26389911183080633
5652508005,19.0,1161114032,113,1492499098000000000,-4.933693449031111,0.1587418420923501
5652509084,18.0,1161114032,113,1492499125000000000,-4.9261934490311114,0.05358457235389387
5652510838,17.0,1161114032,113,1492499154000000000,-4.9181378934755555,-0.05157269738456237
5652511304,16.0,1161114032,113,1492499165000000000,-4.91508233792,-0.1567299671230186
5652515084,15.0,1161114032,113,1492499222000000000,-4.899249004586666,-0.26188723686147486
5652515812,16.0,1161114032,113,1492499236000000000,-4.895360115697778,-0.1567299671230186
5652516091,17.0,1161114032,113,1492499245000000000,-4.892860115697777,-0.05157269738456237
5652516524,18.0,1161114032,113,1492499254000000000,-4.890360115697778,0.05358457235389387
5652517195,19.0,1161114032,113,1492499269000000000,-4.886193449031111,0.1587418420923501
5652519870,20.0,1161114032,113,1492499324000000000,-4.870915671253333,0.26389911183080633
5652524681,21.0,1161114032,113,1492499426000000000,-4.84258233792,0.36905638156926257
5652529754,22.0,1161114032,113,1492499537000000000,-4.811749004586667,0.4742136513077188
5652534344,23.0,1161114032,113,1492499633000000000,-4.78508233792,0.579370921046175
5652537510,22.0,1161114032,113,1492499698000000000,-4.767026782364445,0.4742136513077188
5652537957,21.0,1161114032,113,1492499705000000000,-4.76508233792,0.36905638156926257
5652538402,20.0,1161114032,113,1492499714000000000,-4.76258233792,0.26389911183080633
5652539561,19.0,1161114032,113,1492499738000000000,-4.755915671253334,0.1587418420923501
5652540165,18.0,1161114032,113,1492499748000000000,-4.7531378934755555,0.05358457235389387
5652541352,17.0,1161114032,113,1492499774000000000,-4.745915671253333,-0.05157269738456237
5652542693,16.0,1161114032,113,1492499804000000000,-4.73758233792,-0.1567299671230186
5652544334,15.0,1161114032,113,1492499840000000000,-4.72758233792,-0.26188723686147486
5652545423,16.0,1161114032,113,1492499861000000000,-4.721749004586667,-0.1567299671230186
5652545915,17.0,1161114032,113,1492499871000000000,-4.718971226808889,-0.05157269738456237
5652546392,18.0,1161114032,113,1492499882000000000,-4.715915671253334,0.05358457235389387
5652547196,19.0,1161114032,113,1492499898000000000,-4.7114712268088885,0.1587418420923501
5652549280,20.0,1161114032,113,1492499940000000000,-4.699804560142222,0.26389911183080633
5652553996,21.0,1161114032,113,1492500042000000000,-4.6714712268088885,0.36905638156926257
5652560217,22.0,1161114032,113,1492500174000000000,-4.634804560142222,0.4742136513077188
5652563752,23.0,1161114032,113,1492500255000000000,-4.612304560142222,0.579370921046175
5652566702,22.0,1161114032,113,1492500313000000000,-4.596193449031111,0.4742136513077188
5652567030,21.0,1161114032,113,1492500321000000000,-4.593971226808889,0.36905638156926257
5652567461,20.0,1161114032,113,1492500331000000000,-4.5911934490311115,0.26389911183080633
5652568372,19.0,1161114032,113,1492500352000000000,-4.585360115697778,0.1587418420923501
5652569535,18.0,1161114032,113,1492500379000000000,-4.577860115697778,0.05358457235389387
5652569974,17.0,1161114032,113,1492500388000000000,-4.5753601156977775,-0.05157269738456237
5652571338,16.0,1161114032,113,1492500419000000000,-4.566749004586667,-0.1567299671230186
5652572982,15.0,1161114032,113,1492500454000000000,-4.557026782364445,-0.26188723686147486
5652574081,16.0,1161114032,113,1492500479000000000,-4.55008233792,-0.1567299671230186
5652574478,17.0,1161114032,113,1492500488000000000,-4.54758233792,-0.05157269738456237
5652575023,18.0,1161114032,113,1492500500000000000,-4.544249004586667,0.05358457235389387
5652575744,19.0,1161114032,113,1492500514000000000,-4.540360115697778,0.1587418420923501
5652578790,20.0,1161114032,113,1492500564000000000,-4.526471226808889,0.26389911183080633
5652583354,21.0,1161114032,113,1492500656000000000,-4.500915671253333,0.36905638156926257
5652588444,22.0,1161114032,113,1492500767000000000,-4.47008233792,0.4742136513077188
5652592797,23.0,1161114032,113,1492500868000000000,-4.442026782364445,0.579370921046175
5652595799,22.0,1161114032,113,1492500933000000000,-4.423971226808889,0.4742136513077188
5652596087,21.0,1161114032,113,1492500941000000000,-4.421749004586666,0.36905638156926257
5652596923,20.0,1161114032,113,1492500963000000000,-4.415637893475555,0.26389911183080633
5652597459,19.0,1161114032,113,1492500972000000000,-4.413137893475556,0.1587418420923501
5652598474,18.0,1161114032,113,1492500997000000000,-4.406193449031111,0.05358457235389387
5652599748,17.0,1161114032,113,1492501026000000000,-4.398137893475556,-0.05157269738456237
5652600321,16.0,1161114032,113,1492501039000000000,-4.394526782364444,-0.1567299671230186
5652602583,15.0,1161114032,113,1492501095000000000,-4.378971226808889,-0.26188723686147486
5652603161,16.0,1161114032,113,1492501107000000000,-4.375637893475556,-0.1567299671230186
5652603545,17.0,1161114032,113,1492501116000000000,-4.373137893475556,-0.05157269738456237
5652603999,18.0,1161114032,113,1492501125000000000,-4.370637893475555,0.05358457235389387
5652604498,19.0,1161114032,113,1492501138000000000,-4.367026782364444,0.1587418420923501
5652606650,20.0,1161114032,113,1492501188000000000,-4.353137893475555,0.26389911183080633
5652610497,21.0,1161114032,113,1492501277000000000,-4.3284156712533335,0.36905638156926257
5652616614,22.0,1161114032,113,1492501401000000000,-4.293971226808889,0.4742136513077188
5652621158,21.0,1161114032,113,1492501503000000000,-4.265637893475556,0.36905638156926257
5652621655,20.0,1161114032,113,1492501515000000000,-4.262304560142222,0.26389911183080633
5652622661,19.0,1161114032,113,1492501538000000000,-4.255915671253334,0.1587418420923501
5652623051,18.0,1161114032,113,1492501549000000000,-4.252860115697778,0.05358457235389387
5652624608,17.0,1161114032,113,1492501578000000000,-4.244804560142223,-0.05157269738456237
5652625968,16.0,1161114032,113,1492501609000000000,-4.236193449031111,-0.1567299671230186
5652627653,15.0,1161114032,113,1492501647000000000,-4.225637893475556,-0.26188723686147486
5652629034,16.0,1161114032,113,1492501665000000000,-4.220637893475556,-0.1567299671230186
5652629810,17.0,1161114032,113,1492501674000000000,-4.218137893475555,-0.05157269738456237
5652630727,18.0,1161114032,113,1492501684000000000,-4.215360115697778,0.05358457235389387
5652631763,19.0,1161114032,113,1492501702000000000,-4.210360115697778,0.1587418420923501
5652633522,20.0,1161114032,113,1492501741000000000,-4.199526782364445,0.26389911183080633
5652637522,21.0,1161114032,113,1492501832000000000,-4.174249004586667,0.36905638156926257
5652643582,22.0,1161114032,113,1492501955000000000,-4.14008233792,0.4742136513077188
5652648913,21.0,1161114032,113,1492502062000000000,-4.110360115697778,0.36905638156926257
5652649283,20.0,1161114032,113,1492502071000000000,-4.107860115697778,0.26389911183080633
5652650458,19.0,1161114032,113,1492502094000000000,-4.101471226808889,0.1587418420923501
5652651700,18.0,1161114032,113,1492502121000000000,-4.093971226808889,0.05358457235389387
5652652219,17.0,1161114032,113,1492502131000000000,-4.0911934490311115,-0.05157269738456237
5652653718,16.0,1161114032,113,1492502162000000000,-4.08258233792,-0.1567299671230186
5652655453,15.0,1161114032,113,1492502198000000000,-4.07258233792,-0.26188723686147486
5652656573,16.0,1161114032,113,1492502223000000000,-4.0656378934755555,-0.1567299671230186
5652656985,17.0,1161114032,113,1492502232000000000,-4.063137893475556,-0.05157269738456237
5652657549,18.0,1161114032,113,1492502244000000000,-4.059804560142222,0.05358457235389387
5652658027,19.0,1161114032,113,1492502257000000000,-4.056193449031111,0.1587418420923501
5652660230,20.0,1161114032,113,1492502298000000000,-4.0448045601422224,0.26389911183080633
5652663994,21.0,1161114032,113,1492502380000000000,-4.022026782364445,0.36905638156926257
5652670122,22.0,1161114032,113,1492502502000000000,-3.9881378934755554,0.4742136513077188
5652675361,21.0,1161114032,113,1492502611000000000,-3.9578601156977777,0.36905638156926257
5652675822,20.0,1161114032,113,1492502621000000000,-3.95508233792,0.26389911183080633
5652677013,19.0,1161114032,113,1492502644000000000,-3.948693449031111,0.1587418420923501
5652678300,18.0,1161114032,113,1492502671000000000,-3.941193449031111,0.05358457235389387
5652678727,17.0,1161114032,113,1492502681000000000,-3.9384156712533334,-0.05157269738456237
5652680211,16.0,1161114032,113,1492502711000000000,-3.93008233792,-0.1567299671230186
5652683552,17.0,1161114032,113,1492502784000000000,-3.909804560142222,-0.05157269738456237
5652684091,18.0,1161114032,113,1492502796000000000,-3.906471226808889,0.05358457235389387
5652684594,19.0,1161114032,113,1492502806000000000,-3.903693449031111,0.1587418420923501
5652686788,20.0,1161114032,113,1492502849000000000,-3.8917490045866665,0.26389911183080633
5652691481,21.0,1161114032,113,1492502945000000000,-3.86508233792,0.36905638156926257
5652697329,22.0,1161114032,113,1492503054000000000,-3.834804560142222,0.4742136513077188
5652699333,21.0,1161114032,113,1492503096000000000,-3.8231378934755558,0.36905638156926257
5652699704,20.0,1161114032,113,1492503105000000000,-3.8206378934755554,0.26389911183080633
5652700899,19.0,1161114032,113,1492503129000000000,-3.813971226808889,0.1587418420923501
5652702299,18.0,1161114032,113,1492503156000000000,-3.8064712268088887,0.05358457235389387
5652702830,17.0,1161114032,113,1492503168000000000,-3.8031378934755558,-0.05157269738456237
5652704538,16.0,1161114032,113,1492503198000000000,-3.794804560142222,-0.1567299671230186
5652708520,15.0,1161114032,113,1492503258000000000,-3.7781378934755554,-0.26188723686147486
5652709448,16.0,1161114032,113,1492503275000000000,-3.7734156712533333,-0.1567299671230186
5652709900,17.0,1161114032,113,1492503283000000000,-3.771193449031111,-0.05157269738456237
5652710273,18.0,1161114032,113,1492503291000000000,-3.768971226808889,0.05358457235389387
5652711071,19.0,1161114032,113,1492503308000000000,-3.7642490045866666,0.1587418420923501
5652713111,20.0,1161114032,113,1492503354000000000,-3.751471226808889,0.26389911183080633
5652717525,21.0,1161114032,113,1492503439000000000,-3.7278601156977778,0.36905638156926257
5652722817,22.0,1161114032,113,1492503541000000000,-3.6995267823644444,0.4742136513077188
5652727802,21.0,1161114032,113,1492503633000000000,-3.673971226808889,0.36905638156926257
5652728447,20.0,1161114032,113,1492503646000000000,-3.6703601156977776,0.26389911183080633
5652729552,19.0,1161114032,113,1492503670000000000,-3.6636934490311113,0.1587418420923501
5652730043,18.0,1161114032,113,1492503680000000000,-3.6609156712533335,0.05358457235389387
5652731422,17.0,1161114032,113,1492503709000000000,-3.6528601156977776,-0.05157269738456237
5652732887,16.0,1161114032,113,1492503741000000000,-3.643971226808889,-0.1567299671230186
5652734658,15.0,1161114032,113,1492503778000000000,-3.633693449031111,-0.26188723686147486
5652735555,16.0,1161114032,113,1492503797000000000,-3.6284156712533333,-0.1567299671230186
5652735942,17.0,1161114032,113,1492503806000000000,-3.6259156712533334,-0.05157269738456237
5652736416,18.0,1161114032,113,1492503816000000000,-3.6231378934755556,0.05358457235389387
5652737078,19.0,1161114032,113,1492503833000000000,-3.6184156712533335,0.1587418420923501
5652739109,20.0,1161114032,113,1492503873000000000,-3.607304560142222,0.26389911183080633
5652743220,21.0,1161114032,113,1492503958000000000,-3.583693449031111,0.36905638156926257
5652749289,22.0,1161114032,113,1492504078000000000,-3.550360115697778,0.4742136513077188
5652751577,21.0,1161114032,113,1492504127000000000,-3.5367490045866665,0.36905638156926257
5652751989,20.0,1161114032,113,1492504136000000000,-3.5342490045866666,0.26389911183080633
5652753124,19.0,1161114032,113,1492504161000000000,-3.5273045601422224,0.1587418420923501
5652754668,18.0,1161114032,113,1492504188000000000,-3.519804560142222,0.05358457235389387
5652755116,17.0,1161114032,113,1492504199000000000,-3.5167490045866665,-0.05157269738456237
5652756408,16.0,1161114032,113,1492504229000000000,-3.508415671253333,-0.1567299671230186
5652760898,17.0,1161114032,113,1492504307000000000,-3.4867490045866667,-0.05157269738456237
5652761366,18.0,1161114032,113,1492504318000000000,-3.483693449031111,0.05358457235389387
5652761792,19.0,1161114032,113,1492504329000000000,-3.4806378934755555,0.1587418420923501
5652763757,20.0,1161114032,113,1492504366000000000,-3.470360115697778,0.26389911183080633
5652768671,21.0,1161114032,113,1492504464000000000,-3.4431378934755554,0.36905638156926257
5652773852,22.0,1161114032,113,1492504566000000000,-3.414804560142222,0.4742136513077188
5652776336,21.0,1161114032,113,1492504613000000000,-3.4017490045866667,0.36905638156926257
5652776808,20.0,1161114032,113,1492504622000000000,-3.399249004586667,0.26389911183080633
5652777994,19.0,1161114032,113,1492504645000000000,-3.392860115697778,0.1587418420923501
5652779563,18.0,1161114032,113,1492504674000000000,-3.3848045601422223,0.05358457235389387
5652780059,17.0,1161114032,113,1492504684000000000,-3.3820267823644445,-0.05157269738456237
5652781574,16.0,1161114032,113,1492504714000000000,-3.3736934490311112,-0.1567299671230186
5652784805,15.0,1161114032,113,1492504776000000000,-3.356471226808889,-0.26188723686147486
5652785461,16.0,1161114032,113,1492504787000000000,-3.3534156712533334,-0.1567299671230186
5652785916,17.0,1161114032,113,1492504797000000000,-3.3506378934755556,-0.05157269738456237
5652786352,18.0,1161114032,113,1492504806000000000,-3.3481378934755557,0.05358457235389387
5652786968,19.0,1161114032,113,1492504818000000000,-3.3448045601422223,0.1587418420923501
5652789306,20.0,1161114032,113,1492504866000000000,-3.331471226808889,0.26389911183080633
5652793715,21.0,1161114032,113,1492504951000000000,-3.307860115697778,0.36905638156926257
5652799642,20.0,1161114032,113,1492505068000000000,-3.2753601156977776,0.26389911183080633
5652800871,19.0,1161114032,113,1492505094000000000,-3.2681378934755556,0.1587418420923501
5652801290,18.0,1161114032,113,1492505105000000000,-3.26508233792,0.05358457235389387
5652802760,17.0,1161114032,113,1492505132000000000,-3.25758233792,-0.05157269738456237
5652804318,16.0,1161114032,113,1492505163000000000,-3.248971226808889,-0.1567299671230186
5652806140,15.0,1161114032,113,1492505200000000000,-3.238693449031111,-0.26188723686147486
5652808180,16.0,1161114032,113,1492505233000000000,-3.2295267823644442,-0.1567299671230186
5652808629,17.0,1161114032,113,1492505243000000000,-3.2267490045866665,-0.05157269738456237
5652809133,18.0,1161114032,113,1492505254000000000,-3.2236934490311113,0.05358457235389387
5652809788,19.0,1161114032,113,1492505266000000000,-3.220360115697778,0.1587418420923501
5652812309,20.0,1161114032,113,1492505319000000000,-3.2056378934755556,0.26389911183080633
5652816023,21.0,1161114032,113,1492505400000000000,-3.1831378934755556,0.36905638156926257
5652822437,20.0,1161114032,113,1492505521000000000,-3.1495267823644446,0.26389911183080633
5652823714,19.0,1161114032,113,1492505546000000000,-3.14258233792,0.1587418420923501
5652824211,18.0,1161114032,113,1492505556000000000,-3.139804560142222,0.05358457235389387
5652825566,17.0,1161114032,113,1492505584000000000,-3.1320267823644445,-0.05157269738456237
5652827199,16.0,1161114032,113,1492505616000000000,-3.1231378934755556,-0.1567299671230186
5652828865,15.0,1161114032,113,1492505651000000000,-3.113415671253333,-0.26188723686147486
5652830851,16.0,1161114032,113,1492505686000000000,-3.103693449031111,-0.1567299671230186
5652831302,17.0,1161114032,113,1492505696000000000,-3.1009156712533334,-0.05157269738456237
5652831878,18.0,1161114032,113,1492505706000000000,-3.0981378934755557,0.05358457235389387
5652832454,19.0,1161114032,113,1492505718000000000,-3.0948045601422223,0.1587418420923501
5652835164,20.0,1161114032,113,1492505772000000000,-3.079804560142222,0.26389911183080633
5652839800,21.0,1161114032,113,1492505853000000000,-3.057304560142222,0.36905638156926257
5652845957,20.0,1161114032,113,1492505972000000000,-3.024249004586667,0.26389911183080633
5652847234,19.0,1161114032,113,1492505997000000000,-3.017304560142222,0.1587418420923501
5652847696,18.0,1161114032,113,1492506007000000000,-3.0145267823644444,0.05358457235389387
5652848980,17.0,1161114032,113,1492506034000000000,-3.0070267823644445,-0.05157269738456237
5652850494,16.0,1161114032,113,1492506066000000000,-2.9981378934755556,-0.1567299671230186
5652852264,15.0,1161114032,113,1492506102000000000,-2.9881378934755554,-0.26188723686147486
5652854071,16.0,1161114032,113,1492506134000000000,-2.979249004586667,-0.1567299671230186
5652854513,17.0,1161114032,113,1492506144000000000,-2.976471226808889,-0.05157269738456237
5652855083,18.0,1161114032,113,1492506156000000000,-2.9731378934755557,0.05358457235389387
5652856067,19.0,1161114032,113,1492506168000000000,-2.9698045601422223,0.1587418420923501
5652858846,20.0,1161114032,113,1492506222000000000,-2.954804560142222,0.26389911183080633
5652862573,21.0,1161114032,113,1492506289000000000,-2.9361934490311112,0.36905638156926257
5652867520,20.0,1161114032,113,1492506387000000000,-2.9089712268088888,0.26389911183080633
5652868028,19.0,1161114032,113,1492506397000000000,-2.906193449031111,0.1587418420923501
5652869330,18.0,1161114032,113,1492506423000000000,-2.898971226808889,0.05358457235389387
5652870684,17.0,1161114032,113,1492506452000000000,-2.8909156712533335,-0.05157269738456237
5652872463,16.0,1161114032,113,1492506483000000000,-2.8823045601422224,-0.1567299671230186
5652874313,15.0,1161114032,113,1492506519000000000,-2.872304560142222,-0.26188723686147486
5652875863,16.0,1161114032,113,1492506549000000000,-2.863971226808889,-0.1567299671230186
5652876277,17.0,1161114032,113,1492506559000000000,-2.861193449031111,-0.05157269738456237
5652876875,18.0,1161114032,113,1492506571000000000,-2.8578601156977776,0.05358457235389387
5652877520,19.0,1161114032,113,1492506585000000000,-2.853971226808889,0.1587418420923501
5652880941,20.0,1161114032,113,1492506637000000000,-2.8395267823644446,0.26389911183080633
5652884211,21.0,1161114032,113,1492506707000000000,-2.82008233792,0.36905638156926257
5652889475,20.0,1161114032,113,1492506813000000000,-2.7906378934755556,0.26389911183080633
5652890843,19.0,1161114032,113,1492506839000000000,-2.783415671253333,0.1587418420923501
5652891348,18.0,1161114032,113,1492506849000000000,-2.7806378934755553,0.05358457235389387
5652892621,17.0,1161114032,113,1492506876000000000,-2.7731378934755555,-0.05157269738456237
5652894200,16.0,1161114032,113,1492506906000000000,-2.764804560142222,-0.1567299671230186
5652895889,15.0,1161114032,113,1492506943000000000,-2.7545267823644446,-0.26188723686147486
5652897742,16.0,1161114032,113,1492506983000000000,-2.7434156712533335,-0.1567299671230186
5652898299,17.0,1161114032,113,1492506993000000000,-2.7406378934755558,-0.05157269738456237
5652898732,18.0,1161114032,113,1492507002000000000,-2.7381378934755554,0.05358457235389387
5652899607,19.0,1161114032,113,1492507017000000000,-2.733971226808889,0.1587418420923501
5652902205,20.0,1161114032,113,1492507070000000000,-2.7192490045866666,0.26389911183080633
5652907359,21.0,1161114032,113,1492507149000000000,-2.6973045601422223,0.36905638156926257
5652909999,20.0,1161114032,113,1492507200000000000,-2.6831378934755556,0.26389911183080633
5652911122,19.0,1161114032,113,1492507224000000000,-2.676471226808889,0.1587418420923501
5652911678,18.0,1161114032,113,1492507236000000000,-2.6731378934755554,0.05358457235389387
5652913076,17.0,1161114032,113,1492507264000000000,-2.6653601156977778,-0.05157269738456237
5652914625,16.0,1161114032,113,1492507295000000000,-2.6567490045866666,-0.1567299671230186
5652916322,15.0,1161114032,113,1492507330000000000,-2.6470267823644447,-0.26188723686147486
5652918648,16.0,1161114032,113,1492507379000000000,-2.633415671253333,-0.1567299671230186
5652919061,17.0,1161114032,113,1492507387000000000,-2.631193449031111,-0.05157269738456237
5652919460,18.0,1161114032,113,1492507396000000000,-2.628693449031111,0.05358457235389387
5652920458,19.0,1161114032,113,1492507418000000000,-2.62258233792,0.1587418420923501
5652923881,20.0,1161114032,113,1492507476000000000,-2.606471226808889,0.26389911183080633
5652927074,21.0,1161114032,113,1492507542000000000,-2.5881378934755555,0.36905638156926257
5652932137,20.0,1161114032,113,1492507647000000000,-2.558971226808889,0.26389911183080633
5652932605,19.0,1161114032,113,1492507656000000000,-2.5564712268088887,0.1587418420923501
5652933758,18.0,1161114032,113,1492507682000000000,-2.5492490045866667,0.05358457235389387
5652935141,17.0,1161114032,113,1492507709000000000,-2.541749004586667,-0.05157269738456237
5652935773,16.0,1161114032,113,1492507720000000000,-2.5386934490311113,-0.1567299671230186
5652938638,15.0,1161114032,113,1492507777000000000,-2.5228601156977777,-0.26188723686147486
5652940041,16.0,1161114032,113,1492507808000000000,-2.5142490045866666,-0.1567299671230186
5652940591,17.0,1161114032,113,1492507818000000000,-2.511471226808889,-0.05157269738456237
5652941163,18.0,1161114032,113,1492507830000000000,-2.5081378934755554,0.05358457235389387
5652941860,19.0,1161114032,113,1492507846000000000,-2.503693449031111,0.1587418420923501
5652944502,20.0,1161114032,113,1492507905000000000,-2.4873045601422223,0.26389911183080633
5652948083,21.0,1161114032,113,1492507982000000000,-2.465915671253333,0.36905638156926257
5652952170,20.0,1161114032,113,1492508074000000000,-2.4403601156977777,0.26389911183080633
5652953207,19.0,1161114032,113,1492508098000000000,-2.4336934490311113,0.1587418420923501
5652953715,18.0,1161114032,113,1492508109000000000,-2.4306378934755557,0.05358457235389387
5652954922,17.0,1161114032,113,1492508135000000000,-2.4234156712533332,-0.05157269738456237
5652956294,16.0,1161114032,113,1492508166000000000,-2.414804560142222,-0.1567299671230186
5652958034,15.0,1161114032,113,1492508202000000000,-2.4048045601422223,-0.26188723686147486
5652963158,16.0,1161114032,113,1492508272000000000,-2.385360115697778,-0.1567299671230186
5652963700,17.0,1161114032,113,1492508283000000000,-2.3823045601422224,-0.05157269738456237
5652964157,18.0,1161114032,113,1492508293000000000,-2.3795267823644446,0.05358457235389387
