id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651537487,-2.0,1161114004,142,1492477272000000000,-10.99647122680889,-0.1432154171066526
5651537488,-3.0,1161114004,142,1492477273000000000,-10.99619344903111,-0.27023935234072516
5651537617,-2.0,1161114004,142,1492477275000000000,-10.995637893475555,-0.1432154171066526
5651537618,-3.0,1161114004,142,1492477276000000000,-10.995360115697778,-0.27023935234072516
5651537692,-2.0,1161114004,142,1492477277000000000,-10.99508233792,-0.1432154171066526
5651537693,-3.0,1161114004,142,1492477279000000000,-10.994526782364444,-0.27023935234072516
5651537812,-3.0,1161114004,142,1492477281000000000,-10.993971226808888,-0.27023935234072516
5651537811,-2.0,1161114004,142,1492477281000000000,-10.993971226808888,-0.1432154171066526
5651538058,-2.0,1161114004,142,1492477286000000000,-10.99258233792,-0.1432154171066526
5651538060,-2.0,1161114004,142,1492477287000000000,-10.992304560142221,-0.1432154171066526
5651538059,-3.0,1161114004,142,1492477287000000000,-10.992304560142221,-0.27023935234072516
5651538061,-3.0,1161114004,142,1492477288000000000,-10.992026782364444,-0.27023935234072516
5651538265,-2.0,1161114004,142,1492477290000000000,-10.991471226808889,-0.1432154171066526
5651538269,-3.0,1161114004,142,1492477291000000000,-10.991193449031112,-0.27023935234072516
5651538353,-3.0,1161114004,142,1492477292000000000,-10.990915671253333,-0.27023935234072516
5651538270,-2.0,1161114004,142,1492477292000000000,-10.990915671253333,-0.1432154171066526
5651538354,-2.0,1161114004,142,1492477293000000000,-10.990637893475556,-0.1432154171066526
5651538355,-3.0,1161114004,142,1492477293000000000,-10.990637893475556,-0.27023935234072516
5651538356,-2.0,1161114004,142,1492477294000000000,-10.990360115697777,-0.1432154171066526
5651538636,-3.0,1161114004,142,1492477298000000000,-10.989249004586666,-0.27023935234072516
5651538639,-3.0,1161114004,142,1492477299000000000,-10.98897122680889,-0.27023935234072516
5651538637,-2.0,1161114004,142,1492477299000000000,-10.98897122680889,-0.1432154171066526
5651538764,-2.0,1161114004,142,1492477300000000000,-10.98869344903111,-0.1432154171066526
5651538768,-3.0,1161114004,142,1492477301000000000,-10.988415671253334,-0.27023935234072516
5651538766,-3.0,1161114004,142,1492477301000000000,-10.988415671253334,-0.27023935234072516
5651538767,-2.0,1161114004,142,1492477301000000000,-10.988415671253334,-0.1432154171066526
5651538893,-2.0,1161114004,142,1492477303000000000,-10.987860115697778,-0.1432154171066526
5651538895,-2.0,1161114004,142,1492477304000000000,-10.98758233792,-0.1432154171066526
5651538894,-3.0,1161114004,142,1492477304000000000,-10.98758233792,-0.27023935234072516
5651539006,-3.0,1161114004,142,1492477306000000000,-10.987026782364444,-0.27023935234072516
5651539007,-2.0,1161114004,142,1492477306000000000,-10.987026782364444,-0.1432154171066526
5651539008,-3.0,1161114004,142,1492477307000000000,-10.986749004586667,-0.27023935234072516
5651539171,-2.0,1161114004,142,1492477310000000000,-10.985915671253334,-0.1432154171066526
5651539172,-3.0,1161114004,142,1492477311000000000,-10.985637893475555,-0.27023935234072516
5651539275,-2.0,1161114004,142,1492477312000000000,-10.985360115697778,-0.1432154171066526
5651539276,-3.0,1161114004,142,1492477313000000000,-10.98508233792,-0.27023935234072516
5651539622,-2.0,1161114004,142,1492477319000000000,-10.983415671253333,-0.1432154171066526
5651539895,-3.0,1161114004,142,1492477326000000000,-10.981471226808889,-0.27023935234072516
5651539896,-2.0,1161114004,142,1492477327000000000,-10.98119344903111,-0.1432154171066526
5651540082,-3.0,1161114004,142,1492477330000000000,-10.980360115697778,-0.27023935234072516
5651540083,-2.0,1161114004,142,1492477331000000000,-10.98008233792,-0.1432154171066526
5651540169,-3.0,1161114004,142,1492477333000000000,-10.979526782364445,-0.27023935234072516
5651540171,-2.0,1161114004,142,1492477334000000000,-10.979249004586666,-0.1432154171066526
5651540509,-3.0,1161114004,142,1492477340000000000,-10.97758233792,-0.27023935234072516
5651540512,-3.0,1161114004,142,1492477341000000000,-10.977304560142223,-0.27023935234072516
5651540511,-2.0,1161114004,142,1492477341000000000,-10.977304560142223,-0.1432154171066526
5651540578,-2.0,1161114004,142,1492477343000000000,-10.976749004586667,-0.1432154171066526
5651540579,-3.0,1161114004,142,1492477344000000000,-10.976471226808888,-0.27023935234072516
5651540667,-2.0,1161114004,142,1492477345000000000,-10.976193449031111,-0.1432154171066526
5651540668,-3.0,1161114004,142,1492477346000000000,-10.975915671253333,-0.27023935234072516
5651540669,-2.0,1161114004,142,1492477347000000000,-10.975637893475556,-0.1432154171066526
5651540807,-3.0,1161114004,142,1492477348000000000,-10.975360115697777,-0.27023935234072516
5651540808,-2.0,1161114004,142,1492477349000000000,-10.97508233792,-0.1432154171066526
5651540932,-3.0,1161114004,142,1492477351000000000,-10.974526782364444,-0.27023935234072516
5651541062,-2.0,1161114004,142,1492477353000000000,-10.973971226808889,-0.1432154171066526
5651541063,-3.0,1161114004,142,1492477354000000000,-10.973693449031112,-0.27023935234072516
5651541064,-2.0,1161114004,142,1492477355000000000,-10.973415671253333,-0.1432154171066526
5651541440,-2.0,1161114004,142,1492477362000000000,-10.97147122680889,-0.1432154171066526
5651541439,-3.0,1161114004,142,1492477362000000000,-10.97147122680889,-0.27023935234072516
5651541676,-3.0,1161114004,142,1492477367000000000,-10.97008233792,-0.27023935234072516
5651541677,-2.0,1161114004,142,1492477368000000000,-10.969804560142222,-0.1432154171066526
5651541678,-3.0,1161114004,142,1492477369000000000,-10.969526782364444,-0.27023935234072516
5651541812,-2.0,1161114004,142,1492477371000000000,-10.96897122680889,-0.1432154171066526
5651541814,-3.0,1161114004,142,1492477372000000000,-10.968693449031111,-0.27023935234072516
5651541817,-2.0,1161114004,142,1492477373000000000,-10.968415671253334,-0.1432154171066526
5651541989,-3.0,1161114004,142,1492477375000000000,-10.967860115697778,-0.27023935234072516
5651541990,-2.0,1161114004,142,1492477375000000000,-10.967860115697778,-0.1432154171066526
5651542285,-3.0,1161114004,142,1492477381000000000,-10.966193449031111,-0.27023935234072516
5651542286,-2.0,1161114004,142,1492477382000000000,-10.965915671253333,-0.1432154171066526
5651542287,-3.0,1161114004,142,1492477382000000000,-10.965915671253333,-0.27023935234072516
5651542362,-3.0,1161114004,142,1492477383000000000,-10.965637893475556,-0.27023935234072516
5651542361,-2.0,1161114004,142,1492477383000000000,-10.965637893475556,-0.1432154171066526
5651542364,-3.0,1161114004,142,1492477384000000000,-10.965360115697777,-0.27023935234072516
5651542363,-2.0,1161114004,142,1492477384000000000,-10.965360115697777,-0.1432154171066526
5651542450,-2.0,1161114004,142,1492477385000000000,-10.96508233792,-0.1432154171066526
5651542452,-3.0,1161114004,142,1492477386000000000,-10.964804560142221,-0.27023935234072516
5651542538,-2.0,1161114004,142,1492477387000000000,-10.964526782364445,-0.1432154171066526
5651542537,-3.0,1161114004,142,1492477387000000000,-10.964526782364445,-0.27023935234072516
5651542454,-2.0,1161114004,142,1492477387000000000,-10.964526782364445,-0.1432154171066526
5651542704,-2.0,1161114004,142,1492477391000000000,-10.963415671253333,-0.1432154171066526
5651542703,-3.0,1161114004,142,1492477391000000000,-10.963415671253333,-0.27023935234072516
5651542835,-2.0,1161114004,142,1492477394000000000,-10.96258233792,-0.1432154171066526
5651542834,-3.0,1161114004,142,1492477394000000000,-10.96258233792,-0.27023935234072516
5651542930,-3.0,1161114004,142,1492477396000000000,-10.962026782364445,-0.27023935234072516
5651542931,-2.0,1161114004,142,1492477398000000000,-10.96147122680889,-0.1432154171066526
5651543047,-3.0,1161114004,142,1492477399000000000,-10.96119344903111,-0.27023935234072516
5651543048,-2.0,1161114004,142,1492477400000000000,-10.960915671253334,-0.1432154171066526
5651543247,-3.0,1161114004,142,1492477403000000000,-10.96008233792,-0.27023935234072516
5651543248,-2.0,1161114004,142,1492477404000000000,-10.959804560142222,-0.1432154171066526
5651543251,-2.0,1161114004,142,1492477405000000000,-10.959526782364444,-0.1432154171066526
5651543249,-3.0,1161114004,142,1492477405000000000,-10.959526782364444,-0.27023935234072516
5651543968,-3.0,1161114004,142,1492477413000000000,-10.957304560142223,-0.27023935234072516
5651543970,-2.0,1161114004,142,1492477414000000000,-10.957026782364444,-0.1432154171066526
5651544442,-2.0,1161114004,142,1492477420000000000,-10.955360115697777,-0.1432154171066526
5651544441,-3.0,1161114004,142,1492477420000000000,-10.955360115697777,-0.27023935234072516
5651545282,-2.0,1161114004,142,1492477439000000000,-10.95008233792,-0.1432154171066526
5651545281,-3.0,1161114004,142,1492477439000000000,-10.95008233792,-0.27023935234072516
5651545504,-3.0,1161114004,142,1492477443000000000,-10.948971226808888,-0.27023935234072516
5651545505,-2.0,1161114004,142,1492477444000000000,-10.948693449031111,-0.1432154171066526
5651546091,-3.0,1161114004,142,1492477459000000000,-10.944526782364445,-0.27023935234072516
5651546092,-2.0,1161114004,142,1492477459000000000,-10.944526782364445,-0.1432154171066526
5651546741,-3.0,1161114004,142,1492477472000000000,-10.940915671253334,-0.27023935234072516
5651546742,-2.0,1161114004,142,1492477472000000000,-10.940915671253334,-0.1432154171066526
5651547961,-3.0,1161114004,142,1492477504000000000,-10.932026782364444,-0.27023935234072516
5651547962,-2.0,1161114004,142,1492477504000000000,-10.932026782364444,-0.1432154171066526
5651548495,-2.0,1161114004,142,1492477515000000000,-10.928971226808889,-0.1432154171066526
5651548494,-3.0,1161114004,142,1492477515000000000,-10.928971226808889,-0.27023935234072516
5651548720,-3.0,1161114004,142,1492477520000000000,-10.92758233792,-0.27023935234072516
5651548723,-2.0,1161114004,142,1492477520000000000,-10.92758233792,-0.1432154171066526
5651550155,-3.0,1161114004,142,1492477553000000000,-10.918415671253333,-0.27023935234072516
5651550156,-2.0,1161114004,142,1492477553000000000,-10.918415671253333,-0.1432154171066526
5651557184,-1.0,1161114004,142,1492477696000000000,-10.878693449031111,-0.016191481872580078
5651557265,-2.0,1161114004,142,1492477696000000000,-10.878693449031111,-0.1432154171066526
5651558309,-1.0,1161114004,142,1492477723000000000,-10.87119344903111,-0.016191481872580078
5651558314,-2.0,1161114004,142,1492477723000000000,-10.87119344903111,-0.1432154171066526
5651560811,-1.0,1161114004,142,1492477770000000000,-10.858137893475556,-0.016191481872580078
5651560812,-2.0,1161114004,142,1492477771000000000,-10.857860115697777,-0.1432154171066526
5651561057,-1.0,1161114004,142,1492477775000000000,-10.856749004586666,-0.016191481872580078
5651561058,-2.0,1161114004,142,1492477776000000000,-10.856471226808889,-0.1432154171066526
5651562123,-1.0,1161114004,142,1492477802000000000,-10.849249004586667,-0.016191481872580078
5651562124,-2.0,1161114004,142,1492477802000000000,-10.849249004586667,-0.1432154171066526
5651562125,-1.0,1161114004,142,1492477803000000000,-10.848971226808889,-0.016191481872580078
5651562211,-2.0,1161114004,142,1492477804000000000,-10.848693449031112,-0.1432154171066526
5651562329,-2.0,1161114004,142,1492477807000000000,-10.847860115697777,-0.1432154171066526
5651562328,-1.0,1161114004,142,1492477807000000000,-10.847860115697777,-0.016191481872580078
5651562435,-1.0,1161114004,142,1492477809000000000,-10.847304560142222,-0.016191481872580078
5651562436,-2.0,1161114004,142,1492477810000000000,-10.847026782364445,-0.1432154171066526
5651562524,-1.0,1161114004,142,1492477811000000000,-10.846749004586666,-0.016191481872580078
5651562525,-2.0,1161114004,142,1492477811000000000,-10.846749004586666,-0.1432154171066526
5651562665,-1.0,1161114004,142,1492477814000000000,-10.845915671253334,-0.016191481872580078
5651562666,-2.0,1161114004,142,1492477815000000000,-10.845637893475555,-0.1432154171066526
5651562766,-1.0,1161114004,142,1492477817000000000,-10.84508233792,-0.016191481872580078
5651562767,-2.0,1161114004,142,1492477818000000000,-10.844804560142222,-0.1432154171066526
5651563320,-1.0,1161114004,142,1492477833000000000,-10.840637893475556,-0.016191481872580078
5651563321,-2.0,1161114004,142,1492477835000000000,-10.84008233792,-0.1432154171066526
5651563412,-1.0,1161114004,142,1492477836000000000,-10.839804560142221,-0.016191481872580078
5651563413,-2.0,1161114004,142,1492477836000000000,-10.839804560142221,-0.1432154171066526
5651563546,-1.0,1161114004,142,1492477838000000000,-10.839249004586666,-0.016191481872580078
5651563547,-2.0,1161114004,142,1492477838000000000,-10.839249004586666,-0.1432154171066526
5651563548,-1.0,1161114004,142,1492477840000000000,-10.838693449031112,-0.016191481872580078
5651563643,-2.0,1161114004,142,1492477840000000000,-10.838693449031112,-0.1432154171066526
5651563960,-1.0,1161114004,142,1492477848000000000,-10.83647122680889,-0.016191481872580078
5651563961,-2.0,1161114004,142,1492477849000000000,-10.83619344903111,-0.1432154171066526
5651564309,-1.0,1161114004,142,1492477855000000000,-10.834526782364444,-0.016191481872580078
5651564624,-2.0,1161114004,142,1492477857000000000,-10.833971226808888,-0.1432154171066526
5651564626,-1.0,1161114004,142,1492477857000000000,-10.833971226808888,-0.016191481872580078
5651564627,-2.0,1161114004,142,1492477858000000000,-10.833693449031111,-0.1432154171066526
5651564768,-1.0,1161114004,142,1492477859000000000,-10.833415671253332,-0.016191481872580078
5651564769,-2.0,1161114004,142,1492477859000000000,-10.833415671253332,-0.1432154171066526
5651565464,-1.0,1161114004,142,1492477870000000000,-10.830360115697777,-0.016191481872580078
5651565463,-2.0,1161114004,142,1492477870000000000,-10.830360115697777,-0.1432154171066526
5651565462,-1.0,1161114004,142,1492477870000000000,-10.830360115697777,-0.016191481872580078
5651565465,-2.0,1161114004,142,1492477871000000000,-10.83008233792,-0.1432154171066526
5651565542,-1.0,1161114004,142,1492477873000000000,-10.829526782364445,-0.016191481872580078
5651565543,-2.0,1161114004,142,1492477873000000000,-10.829526782364445,-0.1432154171066526
5651565746,-1.0,1161114004,142,1492477878000000000,-10.828137893475555,-0.016191481872580078
5651565747,-2.0,1161114004,142,1492477879000000000,-10.827860115697778,-0.1432154171066526
5651565927,-1.0,1161114004,142,1492477882000000000,-10.827026782364445,-0.016191481872580078
5651565928,-2.0,1161114004,142,1492477883000000000,-10.826749004586667,-0.1432154171066526
5651566209,-1.0,1161114004,142,1492477888000000000,-10.825360115697778,-0.016191481872580078
5651566210,-2.0,1161114004,142,1492477889000000000,-10.82508233792,-0.1432154171066526
5651566355,-1.0,1161114004,142,1492477891000000000,-10.824526782364444,-0.016191481872580078
5651566356,-2.0,1161114004,142,1492477891000000000,-10.824526782364444,-0.1432154171066526
5651566597,-1.0,1161114004,142,1492477896000000000,-10.823137893475556,-0.016191481872580078
5651566598,-2.0,1161114004,142,1492477897000000000,-10.822860115697777,-0.1432154171066526
5651566599,-1.0,1161114004,142,1492477898000000000,-10.82258233792,-0.016191481872580078
5651566737,-2.0,1161114004,142,1492477899000000000,-10.822304560142221,-0.1432154171066526
5651566865,-1.0,1161114004,142,1492477902000000000,-10.821471226808889,-0.016191481872580078
5651566866,-2.0,1161114004,142,1492477903000000000,-10.821193449031112,-0.1432154171066526
5651566981,-2.0,1161114004,142,1492477905000000000,-10.820637893475556,-0.1432154171066526
5651566980,-1.0,1161114004,142,1492477905000000000,-10.820637893475556,-0.016191481872580078
5651566982,-1.0,1161114004,142,1492477907000000000,-10.82008233792,-0.016191481872580078
5651567054,-2.0,1161114004,142,1492477907000000000,-10.82008233792,-0.1432154171066526
5651567162,-1.0,1161114004,142,1492477909000000000,-10.819526782364445,-0.016191481872580078
5651567163,-2.0,1161114004,142,1492477910000000000,-10.819249004586666,-0.1432154171066526
5651567165,-1.0,1161114004,142,1492477911000000000,-10.81897122680889,-0.016191481872580078
5651567166,-2.0,1161114004,142,1492477911000000000,-10.81897122680889,-0.1432154171066526
5651567345,-1.0,1161114004,142,1492477913000000000,-10.818415671253334,-0.016191481872580078
5651567346,-2.0,1161114004,142,1492477914000000000,-10.818137893475555,-0.1432154171066526
5651567438,-1.0,1161114004,142,1492477916000000000,-10.81758233792,-0.016191481872580078
5651567439,-2.0,1161114004,142,1492477917000000000,-10.817304560142222,-0.1432154171066526
5651567440,-1.0,1161114004,142,1492477918000000000,-10.817026782364444,-0.016191481872580078
5651567515,-2.0,1161114004,142,1492477918000000000,-10.817026782364444,-0.1432154171066526
5651567517,-2.0,1161114004,142,1492477919000000000,-10.816749004586667,-0.1432154171066526
5651567516,-1.0,1161114004,142,1492477919000000000,-10.816749004586667,-0.016191481872580078
5651567518,-1.0,1161114004,142,1492477920000000000,-10.816471226808888,-0.016191481872580078
5651567640,-2.0,1161114004,142,1492477921000000000,-10.816193449031111,-0.1432154171066526
5651567642,-2.0,1161114004,142,1492477921000000000,-10.816193449031111,-0.1432154171066526
5651567641,-1.0,1161114004,142,1492477921000000000,-10.816193449031111,-0.016191481872580078
5651567740,-1.0,1161114004,142,1492477923000000000,-10.815637893475555,-0.016191481872580078
5651567741,-2.0,1161114004,142,1492477924000000000,-10.815360115697779,-0.1432154171066526
5651567836,-1.0,1161114004,142,1492477927000000000,-10.814526782364444,-0.016191481872580078
5651568044,-2.0,1161114004,142,1492477928000000000,-10.814249004586667,-0.1432154171066526
5651568250,-1.0,1161114004,142,1492477932000000000,-10.813137893475556,-0.016191481872580078
5651568252,-2.0,1161114004,142,1492477933000000000,-10.812860115697777,-0.1432154171066526
5651568255,-1.0,1161114004,142,1492477934000000000,-10.81258233792,-0.016191481872580078
5651568256,-2.0,1161114004,142,1492477934000000000,-10.81258233792,-0.1432154171066526
5651568668,-1.0,1161114004,142,1492477942000000000,-10.810360115697778,-0.016191481872580078
5651568671,-1.0,1161114004,142,1492477943000000000,-10.81008233792,-0.016191481872580078
5651568669,-2.0,1161114004,142,1492477943000000000,-10.81008233792,-0.1432154171066526
5651568766,-2.0,1161114004,142,1492477944000000000,-10.809804560142222,-0.1432154171066526
5651568767,-1.0,1161114004,142,1492477945000000000,-10.809526782364445,-0.016191481872580078
5651568768,-2.0,1161114004,142,1492477946000000000,-10.809249004586666,-0.1432154171066526
5651568980,-1.0,1161114004,142,1492477949000000000,-10.808415671253334,-0.016191481872580078
5651568981,-2.0,1161114004,142,1492477949000000000,-10.808415671253334,-0.1432154171066526
5651568983,-1.0,1161114004,142,1492477949000000000,-10.808415671253334,-0.016191481872580078
5651568984,-2.0,1161114004,142,1492477950000000000,-10.808137893475555,-0.1432154171066526
5651569092,-1.0,1161114004,142,1492477952000000000,-10.80758233792,-0.016191481872580078
5651569188,-2.0,1161114004,142,1492477953000000000,-10.807304560142223,-0.1432154171066526
5651569190,-1.0,1161114004,142,1492477954000000000,-10.807026782364444,-0.016191481872580078
5651569443,-2.0,1161114004,142,1492477957000000000,-10.806193449031111,-0.1432154171066526
5651569444,-1.0,1161114004,142,1492477958000000000,-10.805915671253333,-0.016191481872580078
5651569532,-2.0,1161114004,142,1492477959000000000,-10.805637893475556,-0.1432154171066526
5651569679,-2.0,1161114004,142,1492477963000000000,-10.804526782364444,-0.1432154171066526
5651569678,-1.0,1161114004,142,1492477963000000000,-10.804526782364444,-0.016191481872580078
5651569680,-1.0,1161114004,142,1492477963000000000,-10.804526782364444,-0.016191481872580078
5651569788,-2.0,1161114004,142,1492477966000000000,-10.803693449031112,-0.1432154171066526
5651569967,-1.0,1161114004,142,1492477970000000000,-10.80258233792,-0.016191481872580078
5651569968,-2.0,1161114004,142,1492477971000000000,-10.802304560142222,-0.1432154171066526
5651570155,-1.0,1161114004,142,1492477977000000000,-10.800637893475555,-0.016191481872580078
5651570277,-2.0,1161114004,142,1492477978000000000,-10.800360115697778,-0.1432154171066526
5651570279,-1.0,1161114004,142,1492477979000000000,-10.80008233792,-0.016191481872580078
5651570373,-2.0,1161114004,142,1492477980000000000,-10.799804560142222,-0.1432154171066526
5651570459,-2.0,1161114004,142,1492477982000000000,-10.799249004586667,-0.1432154171066526
5651570458,-1.0,1161114004,142,1492477982000000000,-10.799249004586667,-0.016191481872580078
5651570460,-1.0,1161114004,142,1492477983000000000,-10.79897122680889,-0.016191481872580078
5651570676,-2.0,1161114004,142,1492477985000000000,-10.798415671253334,-0.1432154171066526
5651570678,-1.0,1161114004,142,1492477986000000000,-10.798137893475555,-0.016191481872580078
5651570810,-2.0,1161114004,142,1492477988000000000,-10.79758233792,-0.1432154171066526
5651570935,-2.0,1161114004,142,1492477991000000000,-10.796749004586667,-0.1432154171066526
5651570934,-1.0,1161114004,142,1492477991000000000,-10.796749004586667,-0.016191481872580078
5651571200,-1.0,1161114004,142,1492477996000000000,-10.795360115697777,-0.016191481872580078
5651571202,-1.0,1161114004,142,1492477997000000000,-10.79508233792,-0.016191481872580078
5651571201,-2.0,1161114004,142,1492477997000000000,-10.79508233792,-0.1432154171066526
5651571203,-2.0,1161114004,142,1492477998000000000,-10.794804560142222,-0.1432154171066526
5651571288,-2.0,1161114004,142,1492477999000000000,-10.794526782364445,-0.1432154171066526
5651571287,-1.0,1161114004,142,1492477999000000000,-10.794526782364445,-0.016191481872580078
5651571290,-2.0,1161114004,142,1492478000000000000,-10.794249004586666,-0.1432154171066526
5651571289,-1.0,1161114004,142,1492478000000000000,-10.794249004586666,-0.016191481872580078
5651571388,-1.0,1161114004,142,1492478001000000000,-10.793971226808889,-0.016191481872580078
5651571449,-2.0,1161114004,142,1492478003000000000,-10.793415671253333,-0.1432154171066526
5651571451,-2.0,1161114004,142,1492478004000000000,-10.793137893475556,-0.1432154171066526
5651571450,-1.0,1161114004,142,1492478004000000000,-10.793137893475556,-0.016191481872580078
5651571647,-1.0,1161114004,142,1492478007000000000,-10.792304560142222,-0.016191481872580078
5651571648,-2.0,1161114004,142,1492478008000000000,-10.792026782364445,-0.1432154171066526
5651571649,-1.0,1161114004,142,1492478008000000000,-10.792026782364445,-0.016191481872580078
5651571774,-2.0,1161114004,142,1492478009000000000,-10.791749004586666,-0.1432154171066526
5651571776,-1.0,1161114004,142,1492478010000000000,-10.79147122680889,-0.016191481872580078
5651571777,-2.0,1161114004,142,1492478010000000000,-10.79147122680889,-0.1432154171066526
5651571778,-1.0,1161114004,142,1492478011000000000,-10.79119344903111,-0.016191481872580078
5651571926,-1.0,1161114004,142,1492478014000000000,-10.790360115697778,-0.016191481872580078
5651571925,-2.0,1161114004,142,1492478014000000000,-10.790360115697778,-0.1432154171066526
5651572037,-2.0,1161114004,142,1492478016000000000,-10.789804560142223,-0.1432154171066526
5651572039,-1.0,1161114004,142,1492478017000000000,-10.789526782364444,-0.016191481872580078
5651572138,-2.0,1161114004,142,1492478018000000000,-10.789249004586667,-0.1432154171066526
5651572139,-1.0,1161114004,142,1492478019000000000,-10.788971226808888,-0.016191481872580078
5651572253,-2.0,1161114004,142,1492478020000000000,-10.788693449031111,-0.1432154171066526
5651572256,-2.0,1161114004,142,1492478022000000000,-10.788137893475556,-0.1432154171066526
5651572255,-1.0,1161114004,142,1492478022000000000,-10.788137893475556,-0.016191481872580078
5651572340,-1.0,1161114004,142,1492478023000000000,-10.787860115697777,-0.016191481872580078
5651572428,-2.0,1161114004,142,1492478026000000000,-10.787026782364444,-0.1432154171066526
5651572429,-1.0,1161114004,142,1492478027000000000,-10.786749004586667,-0.016191481872580078
5651572487,-2.0,1161114004,142,1492478027000000000,-10.786749004586667,-0.1432154171066526
5651572491,-1.0,1161114004,142,1492478028000000000,-10.786471226808889,-0.016191481872580078
5651572557,-2.0,1161114004,142,1492478029000000000,-10.786193449031112,-0.1432154171066526
5651572559,-1.0,1161114004,142,1492478029000000000,-10.786193449031112,-0.016191481872580078
5651572561,-2.0,1161114004,142,1492478030000000000,-10.785915671253333,-0.1432154171066526
5651572562,-1.0,1161114004,142,1492478030000000000,-10.785915671253333,-0.016191481872580078
5651572687,-2.0,1161114004,142,1492478032000000000,-10.785360115697777,-0.1432154171066526
5651572688,-1.0,1161114004,142,1492478033000000000,-10.78508233792,-0.016191481872580078
5651572765,-2.0,1161114004,142,1492478035000000000,-10.784526782364445,-0.1432154171066526
5651572766,-1.0,1161114004,142,1492478036000000000,-10.784249004586666,-0.016191481872580078
5651572852,-2.0,1161114004,142,1492478038000000000,-10.78369344903111,-0.1432154171066526
5651572962,-1.0,1161114004,142,1492478039000000000,-10.783415671253334,-0.016191481872580078
5651572963,-2.0,1161114004,142,1492478040000000000,-10.783137893475555,-0.1432154171066526
5651573036,-1.0,1161114004,142,1492478041000000000,-10.782860115697778,-0.016191481872580078
5651573037,-2.0,1161114004,142,1492478042000000000,-10.78258233792,-0.1432154171066526
5651573129,-1.0,1161114004,142,1492478043000000000,-10.782304560142222,-0.016191481872580078
5651573130,-2.0,1161114004,142,1492478044000000000,-10.782026782364444,-0.1432154171066526
5651573131,-1.0,1161114004,142,1492478045000000000,-10.781749004586667,-0.016191481872580078
5651573229,-2.0,1161114004,142,1492478046000000000,-10.78147122680889,-0.1432154171066526
5651573310,-2.0,1161114004,142,1492478048000000000,-10.780915671253334,-0.1432154171066526
5651573309,-1.0,1161114004,142,1492478048000000000,-10.780915671253334,-0.016191481872580078
5651573311,-1.0,1161114004,142,1492478049000000000,-10.780637893475555,-0.016191481872580078
5651573397,-2.0,1161114004,142,1492478050000000000,-10.780360115697778,-0.1432154171066526
5651573398,-1.0,1161114004,142,1492478051000000000,-10.78008233792,-0.016191481872580078
5651573876,-2.0,1161114004,142,1492478058000000000,-10.778137893475556,-0.1432154171066526
5651573878,-1.0,1161114004,142,1492478058000000000,-10.778137893475556,-0.016191481872580078
5651573960,-2.0,1161114004,142,1492478060000000000,-10.77758233792,-0.1432154171066526
5651573962,-1.0,1161114004,142,1492478060000000000,-10.77758233792,-0.016191481872580078
5651573964,-2.0,1161114004,142,1492478061000000000,-10.777304560142221,-0.1432154171066526
5651574039,-1.0,1161114004,142,1492478063000000000,-10.776749004586666,-0.016191481872580078
5651574114,-2.0,1161114004,142,1492478065000000000,-10.776193449031112,-0.1432154171066526
5651574212,-2.0,1161114004,142,1492478066000000000,-10.775915671253333,-0.1432154171066526
5651574210,-1.0,1161114004,142,1492478066000000000,-10.775915671253333,-0.016191481872580078
5651574213,-1.0,1161114004,142,1492478067000000000,-10.775637893475556,-0.016191481872580078
5651574215,-2.0,1161114004,142,1492478067000000000,-10.775637893475556,-0.1432154171066526
5651574216,-1.0,1161114004,142,1492478068000000000,-10.775360115697778,-0.016191481872580078
5651574305,-2.0,1161114004,142,1492478069000000000,-10.77508233792,-0.1432154171066526
5651574306,-1.0,1161114004,142,1492478069000000000,-10.77508233792,-0.016191481872580078
5651574398,-2.0,1161114004,142,1492478070000000000,-10.774804560142222,-0.1432154171066526
5651574399,-1.0,1161114004,142,1492478071000000000,-10.774526782364445,-0.016191481872580078
5651574622,-2.0,1161114004,142,1492478074000000000,-10.77369344903111,-0.1432154171066526
5651574623,-1.0,1161114004,142,1492478075000000000,-10.773415671253334,-0.016191481872580078
5651574735,-2.0,1161114004,142,1492478077000000000,-10.772860115697778,-0.1432154171066526
5651574736,-1.0,1161114004,142,1492478078000000000,-10.77258233792,-0.016191481872580078
5651574894,-1.0,1161114004,142,1492478080000000000,-10.772026782364444,-0.016191481872580078
5651574895,-2.0,1161114004,142,1492478080000000000,-10.772026782364444,-0.1432154171066526
5651574893,-2.0,1161114004,142,1492478080000000000,-10.772026782364444,-0.1432154171066526
5651574897,-1.0,1161114004,142,1492478081000000000,-10.771749004586667,-0.016191481872580078
5651575045,-2.0,1161114004,142,1492478083000000000,-10.771193449031111,-0.1432154171066526
5651575044,-1.0,1161114004,142,1492478083000000000,-10.771193449031111,-0.016191481872580078
5651575043,-2.0,1161114004,142,1492478083000000000,-10.771193449031111,-0.1432154171066526
5651575123,-1.0,1161114004,142,1492478085000000000,-10.770637893475556,-0.016191481872580078
5651575124,-2.0,1161114004,142,1492478085000000000,-10.770637893475556,-0.1432154171066526
5651575125,-1.0,1161114004,142,1492478086000000000,-10.770360115697779,-0.016191481872580078
5651575126,-2.0,1161114004,142,1492478086000000000,-10.770360115697779,-0.1432154171066526
5651575240,-1.0,1161114004,142,1492478088000000000,-10.769804560142223,-0.016191481872580078
