id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653215432,24.0,1161114001,112,1492513367000000000,-0.97008233792,0.6926713947990544
5653219585,25.0,1161114001,112,1492513458000000000,-0.9448045601422222,0.7951142631993695
5653226018,26.0,1161114001,112,1492513582000000000,-0.9103601156977777,0.8975571315996848
5653235822,25.0,1161114001,112,1492513765000000000,-0.8595267823644445,0.7951142631993695
5653236185,24.0,1161114001,112,1492513771000000000,-0.8578601156977778,0.6926713947990544
5653236298,23.0,1161114001,112,1492513775000000000,-0.8567490045866667,0.5902285263987391
5653236616,22.0,1161114001,112,1492513780000000000,-0.8553601156977778,0.4877856579984239
5653237209,21.0,1161114001,112,1492513793000000000,-0.8517490045866667,0.3853427895981087
5653237837,20.0,1161114001,112,1492513801000000000,-0.8495267823644445,0.28289992119779345
5653238183,19.0,1161114001,112,1492513810000000000,-0.8470267823644444,0.18045705279747826
5653239220,18.0,1161114001,112,1492513827000000000,-0.8423045601422222,0.07801418439716304
5653239773,17.0,1161114001,112,1492513841000000000,-0.8384156712533334,-0.024428684003152186
5653241212,16.0,1161114001,112,1492513867000000000,-0.8311934490311111,-0.1268715524034674
5653243561,15.0,1161114001,112,1492513922000000000,-0.8159156712533333,-0.22931442080378261
5653247561,14.0,1161114001,112,1492514004000000000,-0.7931378934755555,-0.33175728920409786
5653254135,13.0,1161114001,112,1492514127000000000,-0.7589712268088888,-0.43420015760441305
5653268609,12.0,1161114001,112,1492514353000000000,-0.6961934490311111,-0.5366430260047282
5653281820,11.0,1161114001,112,1492514674000000000,-0.6070267823644444,-0.6390858944050435
5653291405,12.0,1161114001,112,1492514869000000000,-0.5528601156977778,-0.5366430260047282
5653291970,13.0,1161114001,112,1492514880000000000,-0.5498045601422222,-0.43420015760441305
5653292544,14.0,1161114001,112,1492514892000000000,-0.5464712268088889,-0.33175728920409786
5653293161,15.0,1161114001,112,1492514905000000000,-0.5428601156977778,-0.22931442080378261
5653294167,16.0,1161114001,112,1492514924000000000,-0.53758233792,-0.1268715524034674
5653295249,17.0,1161114001,112,1492514947000000000,-0.5311934490311111,-0.024428684003152186
5653296567,18.0,1161114001,112,1492514977000000000,-0.5228601156977778,0.07801418439716304
5653298949,19.0,1161114001,112,1492515028000000000,-0.5086934490311111,0.18045705279747826
5653300751,18.0,1161114001,112,1492515066000000000,-0.49813789347555554,0.07801418439716304
5653301332,17.0,1161114001,112,1492515078000000000,-0.49480456014222224,-0.024428684003152186
5653302257,16.0,1161114001,112,1492515099000000000,-0.4889712268088889,-0.1268715524034674
5653303635,15.0,1161114001,112,1492515128000000000,-0.48091567125333334,-0.22931442080378261
5653305298,14.0,1161114001,112,1492515163000000000,-0.4711934490311111,-0.33175728920409786
5653307790,13.0,1161114001,112,1492515225000000000,-0.4539712268088889,-0.43420015760441305
5653316597,14.0,1161114001,112,1492515401000000000,-0.40508233792,-0.33175728920409786
5653317192,15.0,1161114001,112,1492515413000000000,-0.4017490045866667,-0.22931442080378261
5653317766,16.0,1161114001,112,1492515427000000000,-0.3978601156977778,-0.1268715524034674
5653318838,17.0,1161114001,112,1492515448000000000,-0.39202678236444444,-0.024428684003152186
5653319781,18.0,1161114001,112,1492515469000000000,-0.38619344903111114,0.07801418439716304
5653321247,19.0,1161114001,112,1492515498000000000,-0.37813789347555554,0.18045705279747826
5653323263,20.0,1161114001,112,1492515539000000000,-0.36674900458666665,0.28289992119779345
5653325669,19.0,1161114001,112,1492515589000000000,-0.35286011569777775,0.18045705279747826
5653326139,18.0,1161114001,112,1492515601000000000,-0.34952678236444445,0.07801418439716304
5653327170,17.0,1161114001,112,1492515623000000000,-0.34341567125333333,-0.024428684003152186
5653328315,16.0,1161114001,112,1492515647000000000,-0.3367490045866667,-0.1268715524034674
5653329751,15.0,1161114001,112,1492515678000000000,-0.32813789347555555,-0.22931442080378261
5653331688,14.0,1161114001,112,1492515716000000000,-0.31758233792,-0.33175728920409786
5653335869,13.0,1161114001,112,1492515804000000000,-0.2931378934755556,-0.43420015760441305
5653345125,12.0,1161114001,112,1492516004000000000,-0.23758233792,-0.5366430260047282
5653350883,13.0,1161114001,112,1492516118000000000,-0.20591567125333332,-0.43420015760441305
5653351345,14.0,1161114001,112,1492516129000000000,-0.2028601156977778,-0.33175728920409786
5653351803,15.0,1161114001,112,1492516141000000000,-0.19952678236444443,-0.22931442080378261
5653352541,16.0,1161114001,112,1492516157000000000,-0.19508233792,-0.1268715524034674
5653353507,17.0,1161114001,112,1492516180000000000,-0.1886934490311111,-0.024428684003152186
5653354864,18.0,1161114001,112,1492516206000000000,-0.18147122680888889,0.07801418439716304
5653356741,19.0,1161114001,112,1492516243000000000,-0.1711934490311111,0.18045705279747826
5653359016,20.0,1161114001,112,1492516291000000000,-0.15786011569777778,0.28289992119779345
5653360553,19.0,1161114001,112,1492516326000000000,-0.14813789347555556,0.18045705279747826
5653361361,18.0,1161114001,112,1492516346000000000,-0.14258233792,0.07801418439716304
5653362465,17.0,1161114001,112,1492516369000000000,-0.1361934490311111,-0.024428684003152186
5653363604,16.0,1161114001,112,1492516397000000000,-0.12841567125333334,-0.1268715524034674
5653365167,15.0,1161114001,112,1492516433000000000,-0.11841567125333333,-0.22931442080378261
5653368014,14.0,1161114001,112,1492516490000000000,-0.10258233792,-0.33175728920409786
5653371816,13.0,1161114001,112,1492516576000000000,-0.07869344903111111,-0.43420015760441305
5653379792,12.0,1161114001,112,1492516755000000000,-0.02897122680888889,-0.5366430260047282
5653383430,13.0,1161114001,112,1492516841000000000,-0.00508233792,-0.43420015760441305
5653384029,14.0,1161114001,112,1492516853000000000,-0.0017490045866666666,-0.33175728920409786
5653384459,15.0,1161114001,112,1492516864000000000,0.001306550968888889,-0.22931442080378261
5653385148,16.0,1161114001,112,1492516879000000000,0.005473217635555556,-0.1268715524034674
5653386120,17.0,1161114001,112,1492516899000000000,0.011028773191111112,-0.024428684003152186
5653387186,18.0,1161114001,112,1492516925000000000,0.018250995413333332,0.07801418439716304
5653388826,19.0,1161114001,112,1492516960000000000,0.027973217635555554,0.18045705279747826
5653390749,20.0,1161114001,112,1492517001000000000,0.03936210652444445,0.28289992119779345
5653393198,19.0,1161114001,112,1492517045000000000,0.051584328746666665,0.18045705279747826
5653393960,18.0,1161114001,112,1492517065000000000,0.05713988430222222,0.07801418439716304
5653394797,17.0,1161114001,112,1492517087000000000,0.06325099541333333,-0.024428684003152186
5653395521,16.0,1161114001,112,1492517103000000000,0.06769543985777778,-0.1268715524034674
5653396732,15.0,1161114001,112,1492517133000000000,0.07602877319111111,-0.22931442080378261
5653399149,14.0,1161114001,112,1492517186000000000,0.09075099541333333,-0.33175728920409786
5653403106,13.0,1161114001,112,1492517274000000000,0.11519543985777778,-0.43420015760441305
5653405106,14.0,1161114001,112,1492517324000000000,0.12908432874666667,-0.33175728920409786
5653405646,15.0,1161114001,112,1492517336000000000,0.13241766208,-0.22931442080378261
5653406178,16.0,1161114001,112,1492517350000000000,0.13630655096888888,-0.1268715524034674
5653407018,17.0,1161114001,112,1492517367000000000,0.14102877319111112,-0.024428684003152186
5653408379,18.0,1161114001,112,1492517389000000000,0.14713988430222222,0.07801418439716304
5653409562,19.0,1161114001,112,1492517412000000000,0.1535287731911111,0.18045705279747826
5653410902,20.0,1161114001,112,1492517439000000000,0.1610287731911111,0.28289992119779345
5653412146,21.0,1161114001,112,1492517475000000000,0.17102877319111112,0.3853427895981087
5653414128,20.0,1161114001,112,1492517519000000000,0.18325099541333334,0.28289992119779345
5653414847,19.0,1161114001,112,1492517531000000000,0.18658432874666667,0.18045705279747826
5653415724,18.0,1161114001,112,1492517552000000000,0.19241766208,0.07801418439716304
5653416287,17.0,1161114001,112,1492517566000000000,0.19630655096888888,-0.024428684003152186
5653417438,16.0,1161114001,112,1492517593000000000,0.2038065509688889,-0.1268715524034674
5653419569,15.0,1161114001,112,1492517643000000000,0.21769543985777778,-0.22931442080378261
5653422158,14.0,1161114001,112,1492517705000000000,0.23491766208,-0.33175728920409786
5653427147,13.0,1161114001,112,1492517821000000000,0.26713988430222224,-0.43420015760441305
5653432622,14.0,1161114001,112,1492517936000000000,0.2990843287466667,-0.33175728920409786
5653433121,15.0,1161114001,112,1492517949000000000,0.3026954398577778,-0.22931442080378261
5653433707,16.0,1161114001,112,1492517961000000000,0.3060287731911111,-0.1268715524034674
5653434458,17.0,1161114001,112,1492517980000000000,0.3113065509688889,-0.024428684003152186
5653435432,18.0,1161114001,112,1492518003000000000,0.31769543985777776,0.07801418439716304
5653436508,19.0,1161114001,112,1492518033000000000,0.3260287731911111,0.18045705279747826
5653437814,20.0,1161114001,112,1492518065000000000,0.33491766208,0.28289992119779345
5653441201,19.0,1161114001,112,1492518135000000000,0.35436210652444444,0.18045705279747826
5653442002,18.0,1161114001,112,1492518155000000000,0.35991766208,0.07801418439716304
5653442533,17.0,1161114001,112,1492518170000000000,0.3640843287466667,-0.024428684003152186
5653443771,16.0,1161114001,112,1492518197000000000,0.3715843287466667,-0.1268715524034674
5653445067,15.0,1161114001,112,1492518228000000000,0.38019543985777776,-0.22931442080378261
5653447640,14.0,1161114001,112,1492518286000000000,0.3963065509688889,-0.33175728920409786
5653453714,13.0,1161114001,112,1492518425000000000,0.43491766208,-0.43420015760441305
5653462971,14.0,1161114001,112,1492518607000000000,0.48547321763555557,-0.33175728920409786
5653463491,15.0,1161114001,112,1492518618000000000,0.4885287731911111,-0.22931442080378261
5653464103,16.0,1161114001,112,1492518631000000000,0.4921398843022222,-0.1268715524034674
5653465120,17.0,1161114001,112,1492518651000000000,0.49769543985777775,-0.024428684003152186
5653466089,18.0,1161114001,112,1492518674000000000,0.5040843287466666,0.07801418439716304
5653467673,19.0,1161114001,112,1492518703000000000,0.5121398843022222,0.18045705279747826
5653469899,20.0,1161114001,112,1492518743000000000,0.5232509954133333,0.28289992119779345
5653472460,19.0,1161114001,112,1492518798000000000,0.5385287731911111,0.18045705279747826
5653473401,18.0,1161114001,112,1492518819000000000,0.5443621065244444,0.07801418439716304
5653474160,17.0,1161114001,112,1492518835000000000,0.5488065509688889,-0.024428684003152186
5653475260,16.0,1161114001,112,1492518860000000000,0.5557509954133333,-0.1268715524034674
5653476442,15.0,1161114001,112,1492518892000000000,0.5646398843022222,-0.22931442080378261
5653478991,14.0,1161114001,112,1492518951000000000,0.5810287731911111,-0.33175728920409786
5653485130,13.0,1161114001,112,1492519091000000000,0.61991766208,-0.43420015760441305
5653491960,14.0,1161114001,112,1492519238000000000,0.6607509954133334,-0.33175728920409786
5653492586,15.0,1161114001,112,1492519250000000000,0.6640843287466667,-0.22931442080378261
5653493091,16.0,1161114001,112,1492519264000000000,0.6679732176355555,-0.1268715524034674
5653494439,17.0,1161114001,112,1492519282000000000,0.6729732176355555,-0.024428684003152186
5653495014,18.0,1161114001,112,1492519303000000000,0.6788065509688889,0.07801418439716304
5653496113,19.0,1161114001,112,1492519333000000000,0.6871398843022222,0.18045705279747826
5653498229,20.0,1161114001,112,1492519365000000000,0.6960287731911111,0.28289992119779345
5653501321,19.0,1161114001,112,1492519434000000000,0.7151954398577778,0.18045705279747826
5653502215,18.0,1161114001,112,1492519452000000000,0.7201954398577778,0.07801418439716304
5653502963,17.0,1161114001,112,1492519468000000000,0.7246398843022223,-0.024428684003152186
5653504097,16.0,1161114001,112,1492519496000000000,0.73241766208,-0.1268715524034674
5653506462,15.0,1161114001,112,1492519548000000000,0.7468621065244444,-0.22931442080378261
5653511949,14.0,1161114001,112,1492519632000000000,0.7701954398577778,-0.33175728920409786
5653514063,13.0,1161114001,112,1492519724000000000,0.7957509954133334,-0.43420015760441305
5653523668,14.0,1161114001,112,1492519928000000000,0.85241766208,-0.33175728920409786
5653524157,15.0,1161114001,112,1492519941000000000,0.8560287731911111,-0.22931442080378261
5653524648,16.0,1161114001,112,1492519955000000000,0.85991766208,-0.1268715524034674
5653525503,17.0,1161114001,112,1492519973000000000,0.86491766208,-0.024428684003152186
5653526502,18.0,1161114001,112,1492519998000000000,0.8718621065244444,0.07801418439716304
5653532204,19.0,1161114001,112,1492520027000000000,0.87991766208,0.18045705279747826
5653532227,20.0,1161114001,112,1492520060000000000,0.8890843287466667,0.28289992119779345
5653532754,19.0,1161114001,112,1492520123000000000,0.9065843287466666,0.18045705279747826
5653532762,18.0,1161114001,112,1492520135000000000,0.90991766208,0.07801418439716304
5653534617,17.0,1161114001,112,1492520157000000000,0.9160287731911111,-0.024428684003152186
5653535800,16.0,1161114001,112,1492520181000000000,0.9226954398577778,-0.1268715524034674
5653537238,15.0,1161114001,112,1492520216000000000,0.93241766208,-0.22931442080378261
5653539800,14.0,1161114001,112,1492520276000000000,0.9490843287466667,-0.33175728920409786
5653546785,13.0,1161114001,112,1492520393000000000,0.9815843287466667,-0.43420015760441305
5653554961,12.0,1161114001,112,1492520625000000000,1.046028773191111,-0.5366430260047282
5653561200,13.0,1161114001,112,1492520763000000000,1.0843621065244444,-0.43420015760441305
5653561810,14.0,1161114001,112,1492520776000000000,1.0879732176355557,-0.33175728920409786
5653562335,15.0,1161114001,112,1492520789000000000,1.0915843287466667,-0.22931442080378261
5653562894,16.0,1161114001,112,1492520803000000000,1.0954732176355555,-0.1268715524034674
5653563627,17.0,1161114001,112,1492520821000000000,1.1004732176355556,-0.024428684003152186
5653564587,18.0,1161114001,112,1492520844000000000,1.1068621065244444,0.07801418439716304
5653565855,19.0,1161114001,112,1492520877000000000,1.1160287731911112,0.18045705279747826
5653568539,20.0,1161114001,112,1492520927000000000,1.12991766208,0.28289992119779345
5653569941,19.0,1161114001,112,1492520959000000000,1.138806550968889,0.18045705279747826
5653570747,18.0,1161114001,112,1492520973000000000,1.1426954398577778,0.07801418439716304
5653571663,17.0,1161114001,112,1492520994000000000,1.1485287731911111,-0.024428684003152186
5653572615,16.0,1161114001,112,1492521019000000000,1.1554732176355555,-0.1268715524034674
5653574204,15.0,1161114001,112,1492521054000000000,1.1651954398577777,-0.22931442080378261
5653578195,14.0,1161114001,112,1492521113000000000,1.1815843287466667,-0.33175728920409786
5653583414,13.0,1161114001,112,1492521232000000000,1.2146398843022221,-0.43420015760441305
5653584416,14.0,1161114001,112,1492521255000000000,1.2210287731911111,-0.33175728920409786
5653584885,15.0,1161114001,112,1492521267000000000,1.2243621065244445,-0.22931442080378261
5653585523,16.0,1161114001,112,1492521280000000000,1.2279732176355556,-0.1268715524034674
5653586227,17.0,1161114001,112,1492521297000000000,1.2326954398577779,-0.024428684003152186
5653587185,18.0,1161114001,112,1492521317000000000,1.2382509954133334,0.07801418439716304
5653588147,19.0,1161114001,112,1492521339000000000,1.2443621065244443,0.18045705279747826
5653589535,20.0,1161114001,112,1492521365000000000,1.2515843287466666,0.28289992119779345
5653591191,21.0,1161114001,112,1492521396000000000,1.2601954398577777,0.3853427895981087
5653593657,20.0,1161114001,112,1492521454000000000,1.276306550968889,0.28289992119779345
5653594215,19.0,1161114001,112,1492521466000000000,1.2796398843022223,0.18045705279747826
5653595460,18.0,1161114001,112,1492521487000000000,1.2854732176355557,0.07801418439716304
5653596781,17.0,1161114001,112,1492521512000000000,1.29241766208,-0.024428684003152186
5653598373,16.0,1161114001,112,1492521542000000000,1.3007509954133334,-0.1268715524034674
5653601176,15.0,1161114001,112,1492521603000000000,1.3176954398577778,-0.22931442080378261
5653605064,14.0,1161114001,112,1492521689000000000,1.3415843287466667,-0.33175728920409786
5653612510,13.0,1161114001,112,1492521838000000000,1.3829732176355556,-0.43420015760441305
5653624871,12.0,1161114001,112,1492522101000000000,1.456028773191111,-0.5366430260047282
5653659475,11.0,1161114001,112,1492522829000000000,1.6582509954133333,-0.6390858944050435
5653664553,12.0,1161114001,112,1492522954000000000,1.6929732176355556,-0.5366430260047282
5653664983,13.0,1161114001,112,1492522966000000000,1.6963065509688888,-0.43420015760441305
5653665537,14.0,1161114001,112,1492522977000000000,1.6993621065244444,-0.33175728920409786
5653666079,15.0,1161114001,112,1492522990000000000,1.7029732176355556,-0.22931442080378261
5653666946,16.0,1161114001,112,1492523008000000000,1.7079732176355555,-0.1268715524034674
5653667712,17.0,1161114001,112,1492523027000000000,1.7132509954133333,-0.024428684003152186
5653668869,18.0,1161114001,112,1492523053000000000,1.7204732176355555,0.07801418439716304
5653670647,19.0,1161114001,112,1492523094000000000,1.7318621065244444,0.18045705279747826
5653674269,18.0,1161114001,112,1492523159000000000,1.74991766208,0.07801418439716304
5653674810,17.0,1161114001,112,1492523172000000000,1.7535287731911111,-0.024428684003152186
5653675918,16.0,1161114001,112,1492523195000000000,1.75991766208,-0.1268715524034674
5653677327,15.0,1161114001,112,1492523226000000000,1.768528773191111,-0.22931442080378261
5653679749,14.0,1161114001,112,1492523279000000000,1.7832509954133333,-0.33175728920409786
5653683907,13.0,1161114001,112,1492523369000000000,1.8082509954133332,-0.43420015760441305
5653693783,12.0,1161114001,112,1492523580000000000,1.8668621065244444,-0.5366430260047282
5653721857,13.0,1161114001,112,1492524131000000000,2.01991766208,-0.43420015760441305
5653722346,14.0,1161114001,112,1492524143000000000,2.0232509954133335,-0.33175728920409786
5653722984,15.0,1161114001,112,1492524155000000000,2.0265843287466665,-0.22931442080378261
5653723721,16.0,1161114001,112,1492524172000000000,2.031306550968889,-0.1268715524034674
5653724655,17.0,1161114001,112,1492524193000000000,2.0371398843022224,-0.024428684003152186
5653725934,18.0,1161114001,112,1492524218000000000,2.0440843287466666,0.07801418439716304
5653727416,19.0,1161114001,112,1492524253000000000,2.053806550968889,0.18045705279747826
5653731112,18.0,1161114001,112,1492524328000000000,2.074639884302222,0.07801418439716304
5653732021,17.0,1161114001,112,1492524350000000000,2.080750995413333,-0.024428684003152186
5653732964,16.0,1161114001,112,1492524371000000000,2.0865843287466666,-0.1268715524034674
5653734516,15.0,1161114001,112,1492524404000000000,2.0957509954133333,-0.22931442080378261
5653736487,14.0,1161114001,112,1492524446000000000,2.10741766208,-0.33175728920409786
5653740222,15.0,1161114001,112,1492524518000000000,2.12741766208,-0.22931442080378261
5653743361,16.0,1161114001,112,1492524551000000000,2.136584328746667,-0.1268715524034674
5653745765,17.0,1161114001,112,1492524585000000000,2.146028773191111,-0.024428684003152186
5653751344,18.0,1161114001,112,1492524620000000000,2.1557509954133334,0.07801418439716304
5653751366,19.0,1161114001,112,1492524658000000000,2.166306550968889,0.18045705279747826
5653751393,20.0,1161114001,112,1492524697000000000,2.177139884302222,0.28289992119779345
5653752645,21.0,1161114001,112,1492524746000000000,2.1907509954133335,0.3853427895981087
5653755918,22.0,1161114001,112,1492524809000000000,2.208250995413333,0.4877856579984239
5653759711,23.0,1161114001,112,1492524888000000000,2.230195439857778,0.5902285263987391
5653766233,24.0,1161114001,112,1492525016000000000,2.2657509954133332,0.6926713947990544
5653783997,25.0,1161114001,112,1492525360000000000,2.361306550968889,0.7951142631993695
5653868438,26.0,1161114001,112,1492527150000000000,2.8585287731911113,0.8975571315996848
5653875725,27.0,1161114001,112,1492527310000000000,2.9029732176355556,1.0
5653877422,26.0,1161114001,112,1492527350000000000,2.9140843287466667,0.8975571315996848
5653877776,25.0,1161114001,112,1492527356000000000,2.915750995413333,0.7951142631993695
5653877894,24.0,1161114001,112,1492527361000000000,2.9171398843022223,0.6926713947990544
5653878263,23.0,1161114001,112,1492527367000000000,2.9188065509688887,0.5902285263987391
5653878469,22.0,1161114001,112,1492527372000000000,2.920195439857778,0.4877856579984239
5653879558,21.0,1161114001,112,1492527385000000000,2.923806550968889,0.3853427895981087
5653879932,20.0,1161114001,112,1492527391000000000,2.9254732176355556,0.28289992119779345
5653880841,19.0,1161114001,112,1492527399000000000,2.9276954398577777,0.18045705279747826
5653882101,18.0,1161114001,112,1492527414000000000,2.9318621065244446,0.07801418439716304
5653883036,17.0,1161114001,112,1492527426000000000,2.935195439857778,-0.024428684003152186
5653884047,16.0,1161114001,112,1492527449000000000,2.9415843287466665,-0.1268715524034674
5653885279,15.0,1161114001,112,1492527478000000000,2.949639884302222,-0.22931442080378261
5653886856,14.0,1161114001,112,1492527513000000000,2.9593621065244444,-0.33175728920409786
5653890564,13.0,1161114001,112,1492527598000000000,2.9829732176355557,-0.43420015760441305
5653905508,12.0,1161114001,112,1492527917000000000,3.071584328746667,-0.5366430260047282
5653949469,13.0,1161114001,112,1492528874000000000,3.33741766208,-0.43420015760441305
5653950624,14.0,1161114001,112,1492528902000000000,3.3451954398577777,-0.33175728920409786
5653951559,15.0,1161114001,112,1492528926000000000,3.3518621065244445,-0.22931442080378261
5653952720,16.0,1161114001,112,1492528951000000000,3.3588065509688887,-0.1268715524034674
5653954132,17.0,1161114001,112,1492528976000000000,3.3657509954133333,-0.024428684003152186
5653955905,18.0,1161114001,112,1492529001000000000,3.372695439857778,0.07801418439716304
5653957221,19.0,1161114001,112,1492529028000000000,3.380195439857778,0.18045705279747826
5653960127,20.0,1161114001,112,1492529058000000000,3.388528773191111,0.28289992119779345
5653961654,21.0,1161114001,112,1492529093000000000,3.3982509954133335,0.3853427895981087
5653963245,22.0,1161114001,112,1492529134000000000,3.4096398843022224,0.4877856579984239
5653965536,23.0,1161114001,112,1492529183000000000,3.4232509954133334,0.5902285263987391
5653967185,22.0,1161114001,112,1492529219000000000,3.4332509954133332,0.4877856579984239
5653967540,21.0,1161114001,112,1492529226000000000,3.435195439857778,0.3853427895981087
5653967738,20.0,1161114001,112,1492529233000000000,3.4371398843022223,0.28289992119779345
5653968131,19.0,1161114001,112,1492529243000000000,3.43991766208,0.18045705279747826
5653968633,18.0,1161114001,112,1492529254000000000,3.4429732176355556,0.07801418439716304
5653969039,17.0,1161114001,112,1492529263000000000,3.4454732176355556,-0.024428684003152186
5653969902,16.0,1161114001,112,1492529283000000000,3.451028773191111,-0.1268715524034674
5653970845,15.0,1161114001,112,1492529307000000000,3.457695439857778,-0.22931442080378261
5653972250,14.0,1161114001,112,1492529338000000000,3.466306550968889,-0.33175728920409786
5653975374,13.0,1161114001,112,1492529399000000000,3.4832509954133335,-0.43420015760441305
5653995139,12.0,1161114001,112,1492529812000000000,3.5979732176355554,-0.5366430260047282
5654094522,13.0,1161114001,112,1492531893000000000,4.176028773191111,-0.43420015760441305
5654095182,14.0,1161114001,112,1492531906000000000,4.179639884302222,-0.33175728920409786
5654095589,15.0,1161114001,112,1492531917000000000,4.182695439857778,-0.22931442080378261
5654096296,16.0,1161114001,112,1492531932000000000,4.186862106524444,-0.1268715524034674
5654097010,17.0,1161114001,112,1492531948000000000,4.191306550968889,-0.024428684003152186
5654097668,18.0,1161114001,112,1492531965000000000,4.196028773191111,0.07801418439716304
5654100051,19.0,1161114001,112,1492531989000000000,4.202695439857778,0.18045705279747826
5654101641,20.0,1161114001,112,1492532021000000000,4.2115843287466666,0.28289992119779345
5654105208,19.0,1161114001,112,1492532095000000000,4.232139884302223,0.18045705279747826
5654106120,18.0,1161114001,112,1492532114000000000,4.23741766208,0.07801418439716304
5654106734,17.0,1161114001,112,1492532127000000000,4.241028773191111,-0.024428684003152186
5654107885,16.0,1161114001,112,1492532153000000000,4.248250995413334,-0.1268715524034674
5654109241,15.0,1161114001,112,1492532182000000000,4.256306550968889,-0.22931442080378261
5654111831,14.0,1161114001,112,1492532238000000000,4.271862106524445,-0.33175728920409786
5654118234,13.0,1161114001,112,1492532359000000000,4.305473217635556,-0.43420015760441305
5654138227,12.0,1161114001,112,1492532766000000000,4.418528773191111,-0.5366430260047282
5654155976,13.0,1161114001,112,1492533118000000000,4.516306550968889,-0.43420015760441305
5654157118,14.0,1161114001,112,1492533144000000000,4.523528773191111,-0.33175728920409786
5654158222,15.0,1161114001,112,1492533170000000000,4.530750995413333,-0.22931442080378261
5654159313,16.0,1161114001,112,1492533194000000000,4.53741766208,-0.1268715524034674
5654160541,17.0,1161114001,112,1492533220000000000,4.544639884302223,-0.024428684003152186
5654161822,18.0,1161114001,112,1492533248000000000,4.55241766208,0.07801418439716304
5654163268,19.0,1161114001,112,1492533280000000000,4.561306550968889,0.18045705279747826
5654164871,20.0,1161114001,112,1492533316000000000,4.571306550968889,0.28289992119779345
5654166705,21.0,1161114001,112,1492533357000000000,4.582695439857778,0.3853427895981087
5654169119,22.0,1161114001,112,1492533407000000000,4.596584328746666,0.4877856579984239
5654171351,21.0,1161114001,112,1492533445000000000,4.607139884302223,0.3853427895981087
5654171963,20.0,1161114001,112,1492533452000000000,4.6090843287466665,0.28289992119779345
5654172432,19.0,1161114001,112,1492533461000000000,4.611584328746667,0.18045705279747826
5654172980,18.0,1161114001,112,1492533475000000000,4.6154732176355555,0.07801418439716304
5654173463,17.0,1161114001,112,1492533484000000000,4.617973217635556,-0.024428684003152186
5654187270,16.0,1161114001,112,1492533503000000000,4.623250995413334,-0.1268715524034674
5654187276,15.0,1161114001,112,1492533517000000000,4.627139884302222,-0.22931442080378261
5654187297,14.0,1161114001,112,1492533546000000000,4.635195439857778,-0.33175728920409786
5654187329,13.0,1161114001,112,1492533603000000000,4.651028773191111,-0.43420015760441305
5654188472,14.0,1161114001,112,1492533763000000000,4.695473217635556,-0.33175728920409786
5654188615,15.0,1161114001,112,1492533778000000000,4.699639884302222,-0.22931442080378261
5654188623,16.0,1161114001,112,1492533789000000000,4.702695439857778,-0.1268715524034674
5654188626,17.0,1161114001,112,1492533803000000000,4.706584328746667,-0.024428684003152186
5654189036,18.0,1161114001,112,1492533820000000000,4.711306550968889,0.07801418439716304
5654190302,19.0,1161114001,112,1492533845000000000,4.718250995413333,0.18045705279747826
5654192417,20.0,1161114001,112,1492533889000000000,4.730473217635556,0.28289992119779345
5654194645,19.0,1161114001,112,1492533935000000000,4.743250995413334,0.18045705279747826
5654195413,18.0,1161114001,112,1492533953000000000,4.748250995413334,0.07801418439716304
5654196189,17.0,1161114001,112,1492533973000000000,4.753806550968889,-0.024428684003152186
5654197438,16.0,1161114001,112,1492533999000000000,4.761028773191111,-0.1268715524034674
5654198837,15.0,1161114001,112,1492534031000000000,4.76991766208,-0.22931442080378261
5654203111,14.0,1161114001,112,1492534116000000000,4.793528773191111,-0.33175728920409786
5654211944,13.0,1161114001,112,1492534292000000000,4.84241766208,-0.43420015760441305
5654231788,14.0,1161114001,112,1492534680000000000,4.950195439857778,-0.33175728920409786
5654232910,15.0,1161114001,112,1492534703000000000,4.956584328746667,-0.22931442080378261
5654233474,16.0,1161114001,112,1492534716000000000,4.9601954398577774,-0.1268715524034674
5654234044,17.0,1161114001,112,1492534730000000000,4.964084328746667,-0.024428684003152186
5654234876,18.0,1161114001,112,1492534750000000000,4.9696398843022225,0.07801418439716304
5654236460,19.0,1161114001,112,1492534776000000000,4.976862106524444,0.18045705279747826
5654238641,20.0,1161114001,112,1492534822000000000,4.989639884302222,0.28289992119779345
5654241019,19.0,1161114001,112,1492534862000000000,5.000750995413333,0.18045705279747826
5654241937,18.0,1161114001,112,1492534883000000000,5.0065843287466665,0.07801418439716304
5654244510,19.0,1161114001,112,1492534935000000000,5.021028773191111,0.18045705279747826
5654245349,20.0,1161114001,112,1492534955000000000,5.026584328746667,0.28289992119779345
5654246509,21.0,1161114001,112,1492534980000000000,5.033528773191111,0.3853427895981087
5654248292,22.0,1161114001,112,1492535023000000000,5.045473217635555,0.4877856579984239
5654251629,21.0,1161114001,112,1492535094000000000,5.065195439857778,0.3853427895981087
5654252202,20.0,1161114001,112,1492535108000000000,5.0690843287466665,0.28289992119779345
5654253182,19.0,1161114001,112,1492535129000000000,5.07491766208,0.18045705279747826
5654254363,18.0,1161114001,112,1492535155000000000,5.082139884302222,0.07801418439716304
5654256041,17.0,1161114001,112,1492535187000000000,5.091028773191111,-0.024428684003152186
5654258743,16.0,1161114001,112,1492535237000000000,5.10491766208,-0.1268715524034674
5654261688,15.0,1161114001,112,1492535302000000000,5.122973217635556,-0.22931442080378261
