id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652234383,1.6,1161114003,161,1492492934000000000,-6.645915671253333,-0.34055621907525396
5652234495,1.4,1161114003,161,1492492935000000000,-6.645637893475556,-0.4522692373315252
5652242685,1.8,1161114003,161,1492493111000000000,-6.596749004586667,-0.2288432008189828
5652242618,1.6,1161114003,161,1492493111000000000,-6.596749004586667,-0.34055621907525396
5652242686,2.0,1161114003,161,1492493112000000000,-6.596471226808889,-0.11713018256271165
5652242689,2.2,1161114003,161,1492493113000000000,-6.596193449031111,-0.005417164306440394
5652242791,2.4,1161114003,161,1492493114000000000,-6.595915671253334,0.10629585394983063
5652242879,2.6,1161114003,161,1492493117000000000,-6.59508233792,0.21800887220610188
5652244206,2.4,1161114003,161,1492493146000000000,-6.587026782364444,0.10629585394983063
5652250047,2.2,1161114003,161,1492493267000000000,-6.553415671253333,-0.005417164306440394
5652250049,2.0,1161114003,161,1492493268000000000,-6.553137893475555,-0.11713018256271165
5652250204,1.8,1161114003,161,1492493269000000000,-6.5528601156977775,-0.2288432008189828
5652250208,1.4,1161114003,161,1492493271000000000,-6.552304560142222,-0.4522692373315252
5652250207,1.6,1161114003,161,1492493271000000000,-6.552304560142222,-0.34055621907525396
5652258070,1.6,1161114003,161,1492493447000000000,-6.503415671253333,-0.34055621907525396
5652258074,1.8,1161114003,161,1492493448000000000,-6.5031378934755555,-0.2288432008189828
5652258150,2.0,1161114003,161,1492493448000000000,-6.5031378934755555,-0.11713018256271165
5652258152,2.2,1161114003,161,1492493449000000000,-6.502860115697778,-0.005417164306440394
5652258154,2.4,1161114003,161,1492493450000000000,-6.50258233792,0.10629585394983063
5652258421,2.6,1161114003,161,1492493454000000000,-6.501471226808889,0.21800887220610188
5652259111,2.4,1161114003,161,1492493470000000000,-6.497026782364444,0.10629585394983063
5652263843,2.2,1161114003,161,1492493582000000000,-6.465915671253334,-0.005417164306440394
5652263845,2.0,1161114003,161,1492493583000000000,-6.465637893475556,-0.11713018256271165
5652263975,1.8,1161114003,161,1492493584000000000,-6.465360115697778,-0.2288432008189828
5652263980,1.4,1161114003,161,1492493585000000000,-6.46508233792,-0.4522692373315252
5652263978,1.6,1161114003,161,1492493585000000000,-6.46508233792,-0.34055621907525396
5652273899,1.6,1161114003,161,1492493761000000000,-6.416193449031111,-0.34055621907525396
5652274015,1.8,1161114003,161,1492493762000000000,-6.415915671253333,-0.2288432008189828
5652274016,2.0,1161114003,161,1492493763000000000,-6.415637893475555,-0.11713018256271165
5652274115,2.2,1161114003,161,1492493764000000000,-6.415360115697778,-0.005417164306440394
5652274118,2.4,1161114003,161,1492493766000000000,-6.4148045601422226,0.10629585394983063
5652274314,2.6,1161114003,161,1492493769000000000,-6.413971226808889,0.21800887220610188
5652275088,2.4,1161114003,161,1492493784000000000,-6.409804560142223,0.10629585394983063
5652280140,2.2,1161114003,161,1492493894000000000,-6.379249004586667,-0.005417164306440394
5652280142,2.0,1161114003,161,1492493895000000000,-6.378971226808889,-0.11713018256271165
5652280222,1.8,1161114003,161,1492493896000000000,-6.378693449031111,-0.2288432008189828
5652280224,1.6,1161114003,161,1492493897000000000,-6.378415671253333,-0.34055621907525396
5652280226,1.4,1161114003,161,1492493897000000000,-6.378415671253333,-0.4522692373315252
5652287960,1.6,1161114003,161,1492494074000000000,-6.329249004586667,-0.34055621907525396
5652287962,1.8,1161114003,161,1492494075000000000,-6.328971226808889,-0.2288432008189828
5652287964,2.0,1161114003,161,1492494075000000000,-6.328971226808889,-0.11713018256271165
5652288029,2.2,1161114003,161,1492494076000000000,-6.328693449031111,-0.005417164306440394
5652288032,2.4,1161114003,161,1492494078000000000,-6.328137893475556,0.10629585394983063
5652288184,2.6,1161114003,161,1492494081000000000,-6.327304560142222,0.21800887220610188
5652288854,2.4,1161114003,161,1492494096000000000,-6.323137893475556,0.10629585394983063
5652294674,2.2,1161114003,161,1492494216000000000,-6.2898045601422226,-0.005417164306440394
5652294677,2.0,1161114003,161,1492494218000000000,-6.289249004586667,-0.11713018256271165
5652294708,1.8,1161114003,161,1492494219000000000,-6.288971226808889,-0.2288432008189828
5652294709,1.6,1161114003,161,1492494220000000000,-6.288693449031111,-0.34055621907525396
5652294711,1.4,1161114003,161,1492494220000000000,-6.288693449031111,-0.4522692373315252
5652302995,1.6,1161114003,161,1492494396000000000,-6.239804560142222,-0.34055621907525396
5652302998,1.8,1161114003,161,1492494398000000000,-6.239249004586667,-0.2288432008189828
5652303039,2.0,1161114003,161,1492494398000000000,-6.239249004586667,-0.11713018256271165
5652303042,2.2,1161114003,161,1492494399000000000,-6.238971226808889,-0.005417164306440394
5652303155,2.4,1161114003,161,1492494401000000000,-6.238415671253334,0.10629585394983063
5652303268,2.6,1161114003,161,1492494403000000000,-6.237860115697778,0.21800887220610188
5652304054,2.4,1161114003,161,1492494422000000000,-6.23258233792,0.10629585394983063
5652304281,2.6,1161114003,161,1492494426000000000,-6.231471226808889,0.21800887220610188
5652304480,2.4,1161114003,161,1492494431000000000,-6.23008233792,0.10629585394983063
5652309078,2.2,1161114003,161,1492494537000000000,-6.200637893475555,-0.005417164306440394
5652309197,2.0,1161114003,161,1492494538000000000,-6.2003601156977775,-0.11713018256271165
5652309199,1.8,1161114003,161,1492494539000000000,-6.20008233792,-0.2288432008189828
5652309323,1.6,1161114003,161,1492494540000000000,-6.199804560142222,-0.34055621907525396
5652309324,1.4,1161114003,161,1492494541000000000,-6.199526782364445,-0.4522692373315252
5652317903,1.6,1161114003,161,1492494716000000000,-6.150915671253333,-0.34055621907525396
5652317906,1.8,1161114003,161,1492494718000000000,-6.150360115697778,-0.2288432008189828
5652317979,2.0,1161114003,161,1492494718000000000,-6.150360115697778,-0.11713018256271165
5652317981,2.2,1161114003,161,1492494719000000000,-6.15008233792,-0.005417164306440394
5652318088,2.4,1161114003,161,1492494721000000000,-6.149526782364444,0.10629585394983063
5652318208,2.6,1161114003,161,1492494724000000000,-6.148693449031111,0.21800887220610188
5652318974,2.4,1161114003,161,1492494740000000000,-6.1442490045866665,0.10629585394983063
5652323266,2.6,1161114003,161,1492494836000000000,-6.11758233792,0.21800887220610188
5652323497,2.4,1161114003,161,1492494839000000000,-6.116749004586667,0.10629585394983063
5652324132,2.2,1161114003,161,1492494854000000000,-6.11258233792,-0.005417164306440394
5652324136,2.0,1161114003,161,1492494855000000000,-6.112304560142222,-0.11713018256271165
5652324137,1.8,1161114003,161,1492494856000000000,-6.1120267823644445,-0.2288432008189828
5652324322,1.6,1161114003,161,1492494857000000000,-6.111749004586667,-0.34055621907525396
5652324324,1.4,1161114003,161,1492494857000000000,-6.111749004586667,-0.4522692373315252
5652347379,1.6,1161114003,161,1492495349000000000,-5.97508233792,-0.34055621907525396
5652347485,1.8,1161114003,161,1492495350000000000,-5.974804560142222,-0.2288432008189828
5652347488,2.0,1161114003,161,1492495351000000000,-5.974526782364444,-0.11713018256271165
5652347489,2.2,1161114003,161,1492495352000000000,-5.9742490045866665,-0.005417164306440394
5652347601,2.4,1161114003,161,1492495352000000000,-5.9742490045866665,0.10629585394983063
5652347724,2.6,1161114003,161,1492495355000000000,-5.973415671253333,0.21800887220610188
5652349171,2.4,1161114003,161,1492495387000000000,-5.964526782364445,0.10629585394983063
5652353965,2.2,1161114003,161,1492495490000000000,-5.935915671253333,-0.005417164306440394
5652353968,2.0,1161114003,161,1492495492000000000,-5.935360115697778,-0.11713018256271165
5652354057,1.6,1161114003,161,1492495493000000000,-5.93508233792,-0.34055621907525396
5652354054,1.8,1161114003,161,1492495493000000000,-5.93508233792,-0.2288432008189828
5652354058,1.4,1161114003,161,1492495494000000000,-5.934804560142222,-0.4522692373315252
5652362269,1.6,1161114003,161,1492495669000000000,-5.886193449031111,-0.34055621907525396
5652362338,1.8,1161114003,161,1492495671000000000,-5.885637893475556,-0.2288432008189828
5652362339,2.0,1161114003,161,1492495672000000000,-5.885360115697778,-0.11713018256271165
5652362469,2.2,1161114003,161,1492495673000000000,-5.88508233792,-0.005417164306440394
5652362472,2.4,1161114003,161,1492495674000000000,-5.884804560142222,0.10629585394983063
5652362591,2.6,1161114003,161,1492495676000000000,-5.884249004586667,0.21800887220610188
5652363639,2.4,1161114003,161,1492495696000000000,-5.878693449031111,0.10629585394983063
5652363711,2.6,1161114003,161,1492495698000000000,-5.8781378934755555,0.21800887220610188
5652363983,2.4,1161114003,161,1492495704000000000,-5.876471226808889,0.10629585394983063
5652369162,2.2,1161114003,161,1492495830000000000,-5.841471226808889,-0.005417164306440394
5652369166,2.0,1161114003,161,1492495831000000000,-5.8411934490311115,-0.11713018256271165
5652369229,1.8,1161114003,161,1492495832000000000,-5.840915671253334,-0.2288432008189828
5652369232,1.4,1161114003,161,1492495833000000000,-5.840637893475556,-0.4522692373315252
5652369231,1.6,1161114003,161,1492495833000000000,-5.840637893475556,-0.34055621907525396
5652377450,1.6,1161114003,161,1492496008000000000,-5.792026782364444,-0.34055621907525396
5652377452,1.8,1161114003,161,1492496010000000000,-5.791471226808889,-0.2288432008189828
5652377636,2.2,1161114003,161,1492496011000000000,-5.791193449031111,-0.005417164306440394
5652377634,2.0,1161114003,161,1492496011000000000,-5.791193449031111,-0.11713018256271165
5652377638,2.4,1161114003,161,1492496012000000000,-5.790915671253333,0.10629585394983063
5652378050,2.6,1161114003,161,1492496015000000000,-5.79008233792,0.21800887220610188
5652379586,2.4,1161114003,161,1492496044000000000,-5.7820267823644445,0.10629585394983063
5652384105,2.2,1161114003,161,1492496146000000000,-5.753693449031111,-0.005417164306440394
5652384107,2.0,1161114003,161,1492496147000000000,-5.753415671253333,-0.11713018256271165
5652384214,1.8,1161114003,161,1492496148000000000,-5.7531378934755555,-0.2288432008189828
5652384217,1.6,1161114003,161,1492496149000000000,-5.752860115697778,-0.34055621907525396
5652384218,1.4,1161114003,161,1492496150000000000,-5.75258233792,-0.4522692373315252
5652393019,1.6,1161114003,161,1492496325000000000,-5.703971226808889,-0.34055621907525396
5652393021,1.8,1161114003,161,1492496327000000000,-5.7034156712533335,-0.2288432008189828
5652393139,2.0,1161114003,161,1492496328000000000,-5.703137893475556,-0.11713018256271165
5652393141,2.2,1161114003,161,1492496329000000000,-5.702860115697778,-0.005417164306440394
5652393252,2.4,1161114003,161,1492496330000000000,-5.70258233792,0.10629585394983063
5652393361,2.6,1161114003,161,1492496333000000000,-5.701749004586667,0.21800887220610188
5652394443,2.4,1161114003,161,1492496355000000000,-5.695637893475555,0.10629585394983063
5652397998,2.6,1161114003,161,1492496435000000000,-5.673415671253333,0.21800887220610188
5652398222,2.4,1161114003,161,1492496440000000000,-5.672026782364444,0.10629585394983063
5652398488,2.6,1161114003,161,1492496445000000000,-5.670637893475556,0.21800887220610188
5652398657,2.4,1161114003,161,1492496451000000000,-5.668971226808889,0.10629585394983063
5652399669,2.2,1161114003,161,1492496469000000000,-5.663971226808889,-0.005417164306440394
5652399672,1.8,1161114003,161,1492496470000000000,-5.663693449031111,-0.2288432008189828
5652399671,2.0,1161114003,161,1492496470000000000,-5.663693449031111,-0.11713018256271165
5652399750,1.6,1161114003,161,1492496472000000000,-5.663137893475556,-0.34055621907525396
5652399751,1.4,1161114003,161,1492496473000000000,-5.662860115697778,-0.4522692373315252
5652408138,1.6,1161114003,161,1492496648000000000,-5.614249004586667,-0.34055621907525396
5652408328,2.0,1161114003,161,1492496650000000000,-5.6136934490311114,-0.11713018256271165
5652408141,1.8,1161114003,161,1492496650000000000,-5.6136934490311114,-0.2288432008189828
5652408331,2.2,1161114003,161,1492496651000000000,-5.613415671253334,-0.005417164306440394
5652408333,2.4,1161114003,161,1492496652000000000,-5.613137893475556,0.10629585394983063
5652408587,2.6,1161114003,161,1492496655000000000,-5.612304560142222,0.21800887220610188
5652409938,2.4,1161114003,161,1492496672000000000,-5.60758233792,0.10629585394983063
5652409939,2.6,1161114003,161,1492496674000000000,-5.607026782364445,0.21800887220610188
5652410546,2.4,1161114003,161,1492496684000000000,-5.604249004586666,0.10629585394983063
5652415912,2.2,1161114003,161,1492496795000000000,-5.573415671253334,-0.005417164306440394
5652416008,2.0,1161114003,161,1492496796000000000,-5.573137893475556,-0.11713018256271165
5652416010,1.8,1161114003,161,1492496797000000000,-5.572860115697778,-0.2288432008189828
5652416101,1.6,1161114003,161,1492496798000000000,-5.57258233792,-0.34055621907525396
5652416102,1.4,1161114003,161,1492496799000000000,-5.572304560142222,-0.4522692373315252
5652424945,1.6,1161114003,161,1492496974000000000,-5.523693449031111,-0.34055621907525396
5652425047,1.8,1161114003,161,1492496975000000000,-5.523415671253334,-0.2288432008189828
5652425049,2.0,1161114003,161,1492496976000000000,-5.523137893475556,-0.11713018256271165
5652425160,2.4,1161114003,161,1492496977000000000,-5.522860115697778,0.10629585394983063
5652425158,2.2,1161114003,161,1492496977000000000,-5.522860115697778,-0.005417164306440394
5652425248,2.6,1161114003,161,1492496980000000000,-5.522026782364445,0.21800887220610188
5652425891,2.4,1161114003,161,1492496995000000000,-5.517860115697777,0.10629585394983063
5652426170,2.6,1161114003,161,1492497001000000000,-5.516193449031111,0.21800887220610188
5652426483,2.4,1161114003,161,1492497008000000000,-5.514249004586667,0.10629585394983063
5652431295,2.2,1161114003,161,1492497111000000000,-5.485637893475555,-0.005417164306440394
5652431388,2.0,1161114003,161,1492497113000000000,-5.48508233792,-0.11713018256271165
5652431393,1.6,1161114003,161,1492497114000000000,-5.484804560142222,-0.34055621907525396
5652431391,1.8,1161114003,161,1492497114000000000,-5.484804560142222,-0.2288432008189828
5652431395,1.4,1161114003,161,1492497115000000000,-5.484526782364444,-0.4522692373315252
5652439526,1.6,1161114003,161,1492497291000000000,-5.435637893475556,-0.34055621907525396
5652439528,1.8,1161114003,161,1492497291000000000,-5.435637893475556,-0.2288432008189828
5652439559,2.0,1161114003,161,1492497293000000000,-5.43508233792,-0.11713018256271165
5652439561,2.2,1161114003,161,1492497294000000000,-5.434804560142222,-0.005417164306440394
5652439563,2.4,1161114003,161,1492497295000000000,-5.434526782364444,0.10629585394983063
5652439687,2.6,1161114003,161,1492497297000000000,-5.433971226808889,0.21800887220610188
5652441066,2.4,1161114003,161,1492497326000000000,-5.425915671253334,0.10629585394983063
5652446158,2.2,1161114003,161,1492497431000000000,-5.396749004586667,-0.005417164306440394
5652446160,2.0,1161114003,161,1492497432000000000,-5.396471226808889,-0.11713018256271165
5652446206,1.8,1161114003,161,1492497433000000000,-5.396193449031111,-0.2288432008189828
5652446208,1.6,1161114003,161,1492497434000000000,-5.395915671253333,-0.34055621907525396
5652446211,1.4,1161114003,161,1492497435000000000,-5.395637893475556,-0.4522692373315252
5652454687,1.6,1161114003,161,1492497610000000000,-5.347026782364445,-0.34055621907525396
5652454689,1.8,1161114003,161,1492497611000000000,-5.346749004586667,-0.2288432008189828
5652454692,2.0,1161114003,161,1492497612000000000,-5.346471226808889,-0.11713018256271165
5652454803,2.2,1161114003,161,1492497613000000000,-5.346193449031111,-0.005417164306440394
5652454806,2.4,1161114003,161,1492497615000000000,-5.345637893475556,0.10629585394983063
5652454942,2.6,1161114003,161,1492497617000000000,-5.34508233792,0.21800887220610188
5652456557,2.4,1161114003,161,1492497649000000000,-5.336193449031111,0.10629585394983063
5652460542,2.2,1161114003,161,1492497741000000000,-5.310637893475556,-0.005417164306440394
5652460545,2.0,1161114003,161,1492497741000000000,-5.310637893475556,-0.11713018256271165
5652460618,1.8,1161114003,161,1492497743000000000,-5.31008233792,-0.2288432008189828
5652460621,1.6,1161114003,161,1492497744000000000,-5.309804560142222,-0.34055621907525396
5652460709,1.4,1161114003,161,1492497745000000000,-5.309526782364444,-0.4522692373315252
5652468758,1.6,1161114003,161,1492497920000000000,-5.260915671253334,-0.34055621907525396
5652468761,1.8,1161114003,161,1492497921000000000,-5.260637893475556,-0.2288432008189828
5652468766,2.0,1161114003,161,1492497922000000000,-5.260360115697778,-0.11713018256271165
5652468768,2.2,1161114003,161,1492497922000000000,-5.260360115697778,-0.005417164306440394
5652468890,2.4,1161114003,161,1492497923000000000,-5.26008233792,0.10629585394983063
5652469009,2.6,1161114003,161,1492497927000000000,-5.258971226808889,0.21800887220610188
5652469538,2.4,1161114003,161,1492497939000000000,-5.255637893475556,0.10629585394983063
5652474144,2.6,1161114003,161,1492498036000000000,-5.228693449031111,0.21800887220610188
5652475444,2.4,1161114003,161,1492498062000000000,-5.221471226808889,0.10629585394983063
5652475486,2.2,1161114003,161,1492498064000000000,-5.220915671253334,-0.005417164306440394
5652475489,2.0,1161114003,161,1492498066000000000,-5.220360115697778,-0.11713018256271165
5652475591,1.8,1161114003,161,1492498067000000000,-5.22008233792,-0.2288432008189828
5652475594,1.6,1161114003,161,1492498067000000000,-5.22008233792,-0.34055621907525396
5652475595,1.4,1161114003,161,1492498068000000000,-5.219804560142222,-0.4522692373315252
5652483774,1.6,1161114003,161,1492498243000000000,-5.171193449031111,-0.34055621907525396
5652483777,1.8,1161114003,161,1492498245000000000,-5.170637893475556,-0.2288432008189828
5652483866,2.0,1161114003,161,1492498246000000000,-5.170360115697778,-0.11713018256271165
5652483869,2.2,1161114003,161,1492498246000000000,-5.170360115697778,-0.005417164306440394
5652483871,2.4,1161114003,161,1492498247000000000,-5.17008233792,0.10629585394983063
5652484076,2.6,1161114003,161,1492498251000000000,-5.168971226808889,0.21800887220610188
5652484775,2.4,1161114003,161,1492498266000000000,-5.1648045601422226,0.10629585394983063
5652485184,2.6,1161114003,161,1492498274000000000,-5.16258233792,0.21800887220610188
5652485451,2.4,1161114003,161,1492498280000000000,-5.160915671253333,0.10629585394983063
5652489801,2.2,1161114003,161,1492498384000000000,-5.132026782364444,-0.005417164306440394
5652489803,2.0,1161114003,161,1492498385000000000,-5.131749004586666,-0.11713018256271165
5652489934,1.6,1161114003,161,1492498387000000000,-5.1311934490311115,-0.34055621907525396
5652489931,1.8,1161114003,161,1492498387000000000,-5.1311934490311115,-0.2288432008189828
5652489935,1.4,1161114003,161,1492498388000000000,-5.130915671253334,-0.4522692373315252
5652513261,1.6,1161114003,161,1492498879000000000,-4.994526782364445,-0.34055621907525396
5652513264,1.8,1161114003,161,1492498881000000000,-4.993971226808889,-0.2288432008189828
5652513414,2.0,1161114003,161,1492498882000000000,-4.993693449031111,-0.11713018256271165
5652513418,2.4,1161114003,161,1492498883000000000,-4.9934156712533335,0.10629585394983063
5652513416,2.2,1161114003,161,1492498883000000000,-4.9934156712533335,-0.005417164306440394
5652513556,2.6,1161114003,161,1492498886000000000,-4.99258233792,0.21800887220610188
5652515537,2.4,1161114003,161,1492498927000000000,-4.981193449031111,0.10629585394983063
5652520249,2.2,1161114003,161,1492499029000000000,-4.952860115697778,-0.005417164306440394
5652520252,2.0,1161114003,161,1492499030000000000,-4.95258233792,-0.11713018256271165
5652520304,1.8,1161114003,161,1492499031000000000,-4.952304560142222,-0.2288432008189828
5652520306,1.6,1161114003,161,1492499032000000000,-4.952026782364444,-0.34055621907525396
5652520308,1.4,1161114003,161,1492499032000000000,-4.952026782364444,-0.4522692373315252
5652528574,1.6,1161114003,161,1492499208000000000,-4.903137893475556,-0.34055621907525396
5652528579,1.8,1161114003,161,1492499209000000000,-4.902860115697778,-0.2288432008189828
5652528657,2.0,1161114003,161,1492499210000000000,-4.90258233792,-0.11713018256271165
5652528662,2.2,1161114003,161,1492499211000000000,-4.902304560142222,-0.005417164306440394
5652528766,2.4,1161114003,161,1492499212000000000,-4.902026782364445,0.10629585394983063
5652528865,2.6,1161114003,161,1492499215000000000,-4.901193449031111,0.21800887220610188
5652529646,2.4,1161114003,161,1492499231000000000,-4.896749004586667,0.10629585394983063
5652529647,2.6,1161114003,161,1492499232000000000,-4.896471226808889,0.21800887220610188
5652529869,2.4,1161114003,161,1492499236000000000,-4.895360115697778,0.10629585394983063
5652529870,2.6,1161114003,161,1492499237000000000,-4.89508233792,0.21800887220610188
5652530141,2.4,1161114003,161,1492499241000000000,-4.893971226808889,0.10629585394983063
5652535234,2.2,1161114003,161,1492499350000000000,-4.8636934490311114,-0.005417164306440394
5652535237,2.0,1161114003,161,1492499351000000000,-4.863415671253334,-0.11713018256271165
5652535276,1.8,1161114003,161,1492499352000000000,-4.863137893475556,-0.2288432008189828
5652535382,1.4,1161114003,161,1492499353000000000,-4.862860115697778,-0.4522692373315252
5652535277,1.6,1161114003,161,1492499353000000000,-4.862860115697778,-0.34055621907525396
5652547330,1.6,1161114003,161,1492499598000000000,-4.7948045601422224,-0.34055621907525396
5652547409,1.8,1161114003,161,1492499600000000000,-4.794249004586667,-0.2288432008189828
5652547412,2.0,1161114003,161,1492499601000000000,-4.793971226808889,-0.11713018256271165
5652547516,2.2,1161114003,161,1492499602000000000,-4.793693449031111,-0.005417164306440394
5652547800,2.4,1161114003,161,1492499606000000000,-4.79258233792,0.10629585394983063
5652548178,2.2,1161114003,161,1492499616000000000,-4.7898045601422226,-0.005417164306440394
5652553948,2.4,1161114003,161,1492499738000000000,-4.755915671253334,0.10629585394983063
5652557695,2.2,1161114003,161,1492499816000000000,-4.734249004586666,-0.005417164306440394
5652557905,2.4,1161114003,161,1492499820000000000,-4.733137893475556,0.10629585394983063
5652559481,2.0,1161114003,161,1492499856000000000,-4.723137893475555,-0.11713018256271165
5652559479,2.2,1161114003,161,1492499856000000000,-4.723137893475555,-0.005417164306440394
5652559483,1.8,1161114003,161,1492499857000000000,-4.722860115697777,-0.2288432008189828
5652559579,1.6,1161114003,161,1492499859000000000,-4.722304560142223,-0.34055621907525396
5652559580,1.4,1161114003,161,1492499859000000000,-4.722304560142223,-0.4522692373315252
5652569713,1.8,1161114003,161,1492500080000000000,-4.660915671253333,-0.2288432008189828
5652569711,1.6,1161114003,161,1492500080000000000,-4.660915671253333,-0.34055621907525396
5652569715,2.0,1161114003,161,1492500081000000000,-4.660637893475555,-0.11713018256271165
5652569784,2.2,1161114003,161,1492500083000000000,-4.66008233792,-0.005417164306440394
5652569929,2.4,1161114003,161,1492500085000000000,-4.659526782364445,0.10629585394983063
5652570886,2.2,1161114003,161,1492500106000000000,-4.6536934490311115,-0.005417164306440394
5652577350,2.4,1161114003,161,1492500243000000000,-4.615637893475555,0.10629585394983063
5652579518,2.2,1161114003,161,1492500275000000000,-4.606749004586667,-0.005417164306440394
5652579521,2.0,1161114003,161,1492500276000000000,-4.606471226808889,-0.11713018256271165
5652579524,1.8,1161114003,161,1492500277000000000,-4.606193449031111,-0.2288432008189828
5652579641,1.6,1161114003,161,1492500278000000000,-4.605915671253333,-0.34055621907525396
5652579643,1.4,1161114003,161,1492500279000000000,-4.6056378934755555,-0.4522692373315252
5652587971,1.6,1161114003,161,1492500453000000000,-4.557304560142223,-0.34055621907525396
5652587973,1.8,1161114003,161,1492500454000000000,-4.557026782364445,-0.2288432008189828
5652588068,2.2,1161114003,161,1492500456000000000,-4.556471226808889,-0.005417164306440394
5652588061,2.0,1161114003,161,1492500456000000000,-4.556471226808889,-0.11713018256271165
5652588073,2.4,1161114003,161,1492500457000000000,-4.556193449031111,0.10629585394983063
5652594746,2.0,1161114003,161,1492500609000000000,-4.513971226808889,-0.11713018256271165
5652594744,2.2,1161114003,161,1492500609000000000,-4.513971226808889,-0.005417164306440394
5652594748,1.8,1161114003,161,1492500610000000000,-4.513693449031111,-0.2288432008189828
5652594849,1.6,1161114003,161,1492500612000000000,-4.513137893475555,-0.34055621907525396
5652594850,1.4,1161114003,161,1492500612000000000,-4.513137893475555,-0.4522692373315252
5652602421,1.6,1161114003,161,1492500787000000000,-4.464526782364445,-0.34055621907525396
5652602423,1.8,1161114003,161,1492500789000000000,-4.463971226808889,-0.2288432008189828
5652602509,2.2,1161114003,161,1492500790000000000,-4.463693449031111,-0.005417164306440394
5652602507,2.0,1161114003,161,1492500790000000000,-4.463693449031111,-0.11713018256271165
5652602510,2.4,1161114003,161,1492500791000000000,-4.463415671253333,0.10629585394983063
5652603049,2.6,1161114003,161,1492500801000000000,-4.460637893475556,0.21800887220610188
5652603129,2.4,1161114003,161,1492500804000000000,-4.4598045601422225,0.10629585394983063
5652607528,2.0,1161114003,161,1492500905000000000,-4.431749004586667,-0.11713018256271165
5652607527,2.2,1161114003,161,1492500905000000000,-4.431749004586667,-0.005417164306440394
5652607586,1.8,1161114003,161,1492500906000000000,-4.431471226808889,-0.2288432008189828
5652607588,1.6,1161114003,161,1492500908000000000,-4.4309156712533335,-0.34055621907525396
5652607734,1.4,1161114003,161,1492500909000000000,-4.430637893475556,-0.4522692373315252
5652615790,1.6,1161114003,161,1492501084000000000,-4.382026782364444,-0.34055621907525396
5652615792,1.8,1161114003,161,1492501084000000000,-4.382026782364444,-0.2288432008189828
5652615909,2.0,1161114003,161,1492501085000000000,-4.381749004586666,-0.11713018256271165
5652615910,2.2,1161114003,161,1492501086000000000,-4.3814712268088885,-0.005417164306440394
5652616132,2.4,1161114003,161,1492501088000000000,-4.380915671253334,0.10629585394983063
5652620334,2.2,1161114003,161,1492501180000000000,-4.355360115697778,-0.005417164306440394
5652620392,2.0,1161114003,161,1492501181000000000,-4.35508233792,-0.11713018256271165
5652620395,1.8,1161114003,161,1492501182000000000,-4.354804560142222,-0.2288432008189828
5652620481,1.6,1161114003,161,1492501183000000000,-4.354526782364444,-0.34055621907525396
5652620482,1.4,1161114003,161,1492501184000000000,-4.354249004586666,-0.4522692373315252
5652628658,1.6,1161114003,161,1492501358000000000,-4.3059156712533335,-0.34055621907525396
5652628660,1.8,1161114003,161,1492501360000000000,-4.305360115697778,-0.2288432008189828
5652628850,2.0,1161114003,161,1492501361000000000,-4.30508233792,-0.11713018256271165
5652628853,2.2,1161114003,161,1492501362000000000,-4.304804560142222,-0.005417164306440394
5652629062,2.4,1161114003,161,1492501363000000000,-4.304526782364444,0.10629585394983063
5652629966,2.6,1161114003,161,1492501372000000000,-4.302026782364444,0.21800887220610188
5652630136,2.4,1161114003,161,1492501375000000000,-4.3011934490311114,0.10629585394983063
5652634755,2.2,1161114003,161,1492501464000000000,-4.276471226808889,-0.005417164306440394
5652634757,2.0,1161114003,161,1492501465000000000,-4.276193449031111,-0.11713018256271165
5652634759,1.8,1161114003,161,1492501466000000000,-4.275915671253333,-0.2288432008189828
5652634783,1.6,1161114003,161,1492501467000000000,-4.2756378934755555,-0.34055621907525396
5652634786,1.4,1161114003,161,1492501468000000000,-4.275360115697778,-0.4522692373315252
5652643150,1.6,1161114003,161,1492501643000000000,-4.226749004586667,-0.34055621907525396
5652643153,1.8,1161114003,161,1492501644000000000,-4.226471226808889,-0.2288432008189828
5652643300,2.0,1161114003,161,1492501645000000000,-4.226193449031111,-0.11713018256271165
5652643302,2.2,1161114003,161,1492501646000000000,-4.2259156712533334,-0.005417164306440394
5652643304,2.4,1161114003,161,1492501647000000000,-4.225637893475556,0.10629585394983063
5652649168,2.2,1161114003,161,1492501763000000000,-4.193415671253334,-0.005417164306440394
5652649170,2.0,1161114003,161,1492501764000000000,-4.193137893475556,-0.11713018256271165
5652649172,1.8,1161114003,161,1492501765000000000,-4.192860115697778,-0.2288432008189828
5652649253,1.6,1161114003,161,1492501766000000000,-4.19258233792,-0.34055621907525396
5652649254,1.4,1161114003,161,1492501767000000000,-4.192304560142222,-0.4522692373315252
5652657552,1.6,1161114003,161,1492501942000000000,-4.143693449031111,-0.34055621907525396
5652657626,1.8,1161114003,161,1492501943000000000,-4.143415671253333,-0.2288432008189828
5652657629,2.0,1161114003,161,1492501944000000000,-4.143137893475555,-0.11713018256271165
5652657630,2.2,1161114003,161,1492501945000000000,-4.142860115697777,-0.005417164306440394
5652657741,2.4,1161114003,161,1492501946000000000,-4.14258233792,0.10629585394983063
5652663062,2.2,1161114003,161,1492502056000000000,-4.1120267823644445,-0.005417164306440394
5652663064,2.0,1161114003,161,1492502057000000000,-4.111749004586667,-0.11713018256271165
