id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652436275,56.0,1161114062,115,1492497538000000000,-5.367026782364444,0.4432520140055226
5652437302,57.0,1161114062,115,1492497558000000000,-5.361471226808889,0.5227874405761622
5652437959,58.0,1161114062,115,1492497574000000000,-5.357026782364445,0.6023228671468018
5652438903,59.0,1161114062,115,1492497596000000000,-5.3509156712533334,0.6818582937174414
5652445797,60.0,1161114062,115,1492497620000000000,-5.344249004586667,0.7613937202880812
5652445811,61.0,1161114062,115,1492497647000000000,-5.336749004586666,0.8409291468587208
5652445840,62.0,1161114062,115,1492497690000000000,-5.324804560142222,0.9204645734293604
5652451133,61.0,1161114062,115,1492497856000000000,-5.2786934490311115,0.8409291468587208
5652452212,60.0,1161114062,115,1492497879000000000,-5.2723045601422225,0.7613937202880812
5652453067,59.0,1161114062,115,1492497898000000000,-5.267026782364445,0.6818582937174414
5652453984,58.0,1161114062,115,1492497915000000000,-5.262304560142222,0.6023228671468018
5652455003,57.0,1161114062,115,1492497937000000000,-5.2561934490311115,0.5227874405761622
5652455565,56.0,1161114062,115,1492497948000000000,-5.2531378934755555,0.4432520140055226
5652456700,55.0,1161114062,115,1492497972000000000,-5.246471226808889,0.36371658743488294
5652458016,56.0,1161114062,115,1492498002000000000,-5.238137893475556,0.4432520140055226
5652458869,57.0,1161114062,115,1492498023000000000,-5.2323045601422224,0.5227874405761622
5652459393,58.0,1161114062,115,1492498035000000000,-5.228971226808889,0.6023228671468018
5652460675,59.0,1161114062,115,1492498062000000000,-5.221471226808889,0.6818582937174414
5652463025,60.0,1161114062,115,1492498090000000000,-5.213693449031111,0.7613937202880812
5652463042,61.0,1161114062,115,1492498114000000000,-5.207026782364444,0.8409291468587208
5652464642,62.0,1161114062,115,1492498149000000000,-5.197304560142222,0.9204645734293604
5652472941,61.0,1161114062,115,1492498330000000000,-5.147026782364445,0.8409291468587208
5652473864,60.0,1161114062,115,1492498350000000000,-5.141471226808889,0.7613937202880812
5652475096,59.0,1161114062,115,1492498375000000000,-5.1345267823644445,0.6818582937174414
5652475930,58.0,1161114062,115,1492498392000000000,-5.129804560142222,0.6023228671468018
5652476611,57.0,1161114062,115,1492498406000000000,-5.125915671253333,0.5227874405761622
5652477707,56.0,1161114062,115,1492498428000000000,-5.119804560142223,0.4432520140055226
5652479297,55.0,1161114062,115,1492498446000000000,-5.114804560142222,0.36371658743488294
5652480586,56.0,1161114062,115,1492498492000000000,-5.102026782364445,0.4432520140055226
5652481271,57.0,1161114062,115,1492498507000000000,-5.097860115697777,0.5227874405761622
5652481961,58.0,1161114062,115,1492498524000000000,-5.093137893475555,0.6023228671468018
5652483234,59.0,1161114062,115,1492498550000000000,-5.085915671253334,0.6818582937174414
5652484304,60.0,1161114062,115,1492498573000000000,-5.079526782364445,0.7613937202880812
5652485620,61.0,1161114062,115,1492498603000000000,-5.071193449031111,0.8409291468587208
5652487406,62.0,1161114062,115,1492498642000000000,-5.060360115697778,0.9204645734293604
5652489776,63.0,1161114062,115,1492498703000000000,-5.043415671253333,1.0
5652494697,62.0,1161114062,115,1492498813000000000,-5.0128601156977775,0.9204645734293604
5652495850,61.0,1161114062,115,1492498834000000000,-5.007026782364444,0.8409291468587208
5652496743,60.0,1161114062,115,1492498853000000000,-5.001749004586666,0.7613937202880812
5652497620,59.0,1161114062,115,1492498874000000000,-4.995915671253333,0.6818582937174414
5652498559,58.0,1161114062,115,1492498894000000000,-4.9903601156977775,0.6023228671468018
5652499316,57.0,1161114062,115,1492498913000000000,-4.98508233792,0.5227874405761622
5652499912,56.0,1161114062,115,1492498925000000000,-4.981749004586667,0.4432520140055226
5652501830,57.0,1161114062,115,1492498968000000000,-4.969804560142222,0.5227874405761622
5652502529,58.0,1161114062,115,1492498987000000000,-4.964526782364445,0.6023228671468018
5652503415,59.0,1161114062,115,1492499008000000000,-4.958693449031111,0.6818582937174414
5652504648,60.0,1161114062,115,1492499037000000000,-4.950637893475555,0.7613937202880812
5652505322,61.0,1161114062,115,1492499052000000000,-4.946471226808889,0.8409291468587208
5652506839,62.0,1161114062,115,1492499085000000000,-4.9373045601422225,0.9204645734293604
5652509560,63.0,1161114062,115,1492499139000000000,-4.922304560142222,1.0
5652516982,62.0,1161114062,115,1492499281000000000,-4.882860115697778,0.9204645734293604
5652517723,61.0,1161114062,115,1492499296000000000,-4.878693449031111,0.8409291468587208
5652521224,60.0,1161114062,115,1492499322000000000,-4.871471226808889,0.7613937202880812
5652521227,59.0,1161114062,115,1492499339000000000,-4.866749004586667,0.6818582937174414
5652521234,58.0,1161114062,115,1492499357000000000,-4.861749004586667,0.6023228671468018
5652521465,57.0,1161114062,115,1492499374000000000,-4.857026782364445,0.5227874405761622
5652522442,56.0,1161114062,115,1492499394000000000,-4.851471226808889,0.4432520140055226
5652523637,55.0,1161114062,115,1492499417000000000,-4.84508233792,0.36371658743488294
5652524545,56.0,1161114062,115,1492499439000000000,-4.838971226808889,0.4432520140055226
5652529262,57.0,1161114062,115,1492499456000000000,-4.834249004586667,0.5227874405761622
5652529274,58.0,1161114062,115,1492499476000000000,-4.828693449031111,0.6023228671468018
5652529279,59.0,1161114062,115,1492499499000000000,-4.822304560142222,0.6818582937174414
5652529301,60.0,1161114062,115,1492499522000000000,-4.815915671253333,0.7613937202880812
5652529310,61.0,1161114062,115,1492499542000000000,-4.810360115697778,0.8409291468587208
5652537578,62.0,1161114062,115,1492499569000000000,-4.8028601156977775,0.9204645734293604
5652537622,63.0,1161114062,115,1492499622000000000,-4.788137893475556,1.0
5652541190,62.0,1161114062,115,1492499786000000000,-4.74258233792,0.9204645734293604
5652542171,61.0,1161114062,115,1492499808000000000,-4.736471226808889,0.8409291468587208
5652543379,60.0,1161114062,115,1492499834000000000,-4.729249004586666,0.7613937202880812
5652544089,59.0,1161114062,115,1492499849000000000,-4.72508233792,0.6818582937174414
5652545137,58.0,1161114062,115,1492499863000000000,-4.721193449031111,0.6023228671468018
5652546122,57.0,1161114062,115,1492499892000000000,-4.7131378934755555,0.5227874405761622
5652546855,56.0,1161114062,115,1492499907000000000,-4.708971226808889,0.4432520140055226
5652547278,55.0,1161114062,115,1492499916000000000,-4.706471226808889,0.36371658743488294
5652548542,56.0,1161114062,115,1492499940000000000,-4.699804560142222,0.4432520140055226
5652549415,57.0,1161114062,115,1492499959000000000,-4.694526782364444,0.5227874405761622
5652550074,58.0,1161114062,115,1492499974000000000,-4.690360115697778,0.6023228671468018
5652553469,57.0,1161114062,115,1492500046000000000,-4.670360115697778,0.5227874405761622
5652557807,58.0,1161114062,115,1492500136000000000,-4.645360115697778,0.6023228671468018
5652561824,59.0,1161114062,115,1492500181000000000,-4.632860115697778,0.6818582937174414
5652566011,60.0,1161114062,115,1492500296000000000,-4.6009156712533334,0.7613937202880812
5652572317,59.0,1161114062,115,1492500448000000000,-4.558693449031111,0.6818582937174414
5652574085,58.0,1161114062,115,1492500495000000000,-4.545637893475556,0.6023228671468018
5652575242,57.0,1161114062,115,1492500521000000000,-4.5384156712533334,0.5227874405761622
5652576864,56.0,1161114062,115,1492500552000000000,-4.529804560142222,0.4432520140055226
5652578572,55.0,1161114062,115,1492500577000000000,-4.522860115697778,0.36371658743488294
5652581677,56.0,1161114062,115,1492500639000000000,-4.505637893475556,0.4432520140055226
5652583783,57.0,1161114062,115,1492500669000000000,-4.497304560142222,0.5227874405761622
5652584878,58.0,1161114062,115,1492500697000000000,-4.489526782364444,0.6023228671468018
5652586305,59.0,1161114062,115,1492500731000000000,-4.48008233792,0.6818582937174414
5652588900,60.0,1161114062,115,1492500787000000000,-4.464526782364445,0.7613937202880812
5652593817,61.0,1161114062,115,1492500909000000000,-4.430637893475556,0.8409291468587208
5652598684,60.0,1161114062,115,1492500958000000000,-4.417026782364444,0.7613937202880812
5652598709,59.0,1161114062,115,1492500988000000000,-4.408693449031111,0.6818582937174414
5652599019,58.0,1161114062,115,1492501023000000000,-4.3989712268088885,0.6023228671468018
5652600094,57.0,1161114062,115,1492501049000000000,-4.391749004586667,0.5227874405761622
5652601290,56.0,1161114062,115,1492501078000000000,-4.383693449031111,0.4432520140055226
5652602307,55.0,1161114062,115,1492501102000000000,-4.377026782364444,0.36371658743488294
5652603335,54.0,1161114062,115,1492501128000000000,-4.369804560142223,0.28418116086424333
5652604545,55.0,1161114062,115,1492501154000000000,-4.36258233792,0.36371658743488294
5652608167,56.0,1161114062,115,1492501181000000000,-4.35508233792,0.4432520140055226
5652608174,57.0,1161114062,115,1492501203000000000,-4.348971226808889,0.5227874405761622
5652608185,58.0,1161114062,115,1492501230000000000,-4.341471226808889,0.6023228671468018
5652609348,59.0,1161114062,115,1492501267000000000,-4.331193449031111,0.6818582937174414
5652616023,60.0,1161114062,115,1492501308000000000,-4.319804560142222,0.7613937202880812
5652616050,61.0,1161114062,115,1492501370000000000,-4.30258233792,0.8409291468587208
5652622814,60.0,1161114062,115,1492501532000000000,-4.25758233792,0.7613937202880812
5652623272,59.0,1161114062,115,1492501566000000000,-4.248137893475556,0.6818582937174414
5652624612,58.0,1161114062,115,1492501594000000000,-4.2403601156977775,0.6023228671468018
5652625710,57.0,1161114062,115,1492501620000000000,-4.233137893475556,0.5227874405761622
5652626522,56.0,1161114062,115,1492501636000000000,-4.228693449031111,0.4432520140055226
5652627515,55.0,1161114062,115,1492501661000000000,-4.221749004586667,0.36371658743488294
5652633552,56.0,1161114062,115,1492501714000000000,-4.207026782364444,0.4432520140055226
5652633569,57.0,1161114062,115,1492501744000000000,-4.198693449031111,0.5227874405761622
5652634106,58.0,1161114062,115,1492501769000000000,-4.191749004586667,0.6023228671468018
5652635400,59.0,1161114062,115,1492501799000000000,-4.183415671253333,0.6818582937174414
5652636660,60.0,1161114062,115,1492501829000000000,-4.17508233792,0.7613937202880812
5652639459,61.0,1161114062,115,1492501886000000000,-4.159249004586667,0.8409291468587208
5652644315,62.0,1161114062,115,1492501980000000000,-4.133137893475555,0.9204645734293604
5652648046,61.0,1161114062,115,1492502060000000000,-4.110915671253333,0.8409291468587208
5652649059,60.0,1161114062,115,1492502081000000000,-4.10508233792,0.7613937202880812
5652650879,59.0,1161114062,115,1492502117000000000,-4.09508233792,0.6818582937174414
5652651992,58.0,1161114062,115,1492502143000000000,-4.087860115697778,0.6023228671468018
5652652863,57.0,1161114062,115,1492502161000000000,-4.082860115697778,0.5227874405761622
5652654253,56.0,1161114062,115,1492502188000000000,-4.0753601156977775,0.4432520140055226
5652655480,55.0,1161114062,115,1492502212000000000,-4.0686934490311115,0.36371658743488294
5652657186,56.0,1161114062,115,1492502253000000000,-4.057304560142223,0.4432520140055226
5652658112,57.0,1161114062,115,1492502274000000000,-4.051471226808889,0.5227874405761622
5652659492,58.0,1161114062,115,1492502300000000000,-4.044249004586667,0.6023228671468018
5652660836,59.0,1161114062,115,1492502326000000000,-4.037026782364444,0.6818582937174414
5652662273,60.0,1161114062,115,1492502357000000000,-4.028415671253334,0.7613937202880812
5652664640,61.0,1161114062,115,1492502411000000000,-4.013415671253333,0.8409291468587208
5652667753,62.0,1161114062,115,1492502474000000000,-3.9959156712533335,0.9204645734293604
5652673869,61.0,1161114062,115,1492502596000000000,-3.9620267823644446,0.8409291468587208
5652674713,60.0,1161114062,115,1492502613000000000,-3.957304560142222,0.7613937202880812
5652676447,59.0,1161114062,115,1492502650000000000,-3.9470267823644445,0.6818582937174414
5652677688,58.0,1161114062,115,1492502675000000000,-3.94008233792,0.6023228671468018
5652678782,57.0,1161114062,115,1492502698000000000,-3.9336934490311113,0.5227874405761622
5652680223,56.0,1161114062,115,1492502727000000000,-3.9256378934755554,0.4432520140055226
5652690417,55.0,1161114062,115,1492502749000000000,-3.9195267823644446,0.36371658743488294
5652690464,56.0,1161114062,115,1492502817000000000,-3.9006378934755555,0.4432520140055226
5652690476,57.0,1161114062,115,1492502842000000000,-3.8936934490311113,0.5227874405761622
5652690501,58.0,1161114062,115,1492502871000000000,-3.8856378934755558,0.6023228671468018
5652690718,59.0,1161114062,115,1492502897000000000,-3.8784156712533333,0.6818582937174414
5652690747,60.0,1161114062,115,1492502930000000000,-3.8692490045866665,0.7613937202880812
5652692710,61.0,1161114062,115,1492502986000000000,-3.853693449031111,0.8409291468587208
5652696113,62.0,1161114062,115,1492503045000000000,-3.8373045601422224,0.9204645734293604
5652701382,61.0,1161114062,115,1492503153000000000,-3.807304560142222,0.8409291468587208
5652702135,60.0,1161114062,115,1492503167000000000,-3.803415671253333,0.7613937202880812
5652703586,59.0,1161114062,115,1492503199000000000,-3.7945267823644446,0.6818582937174414
5652705110,58.0,1161114062,115,1492503223000000000,-3.787860115697778,0.6023228671468018
5652706802,57.0,1161114062,115,1492503249000000000,-3.7806378934755553,0.5227874405761622
5652709570,58.0,1161114062,115,1492503293000000000,-3.7684156712533334,0.6023228671468018
5652711119,59.0,1161114062,115,1492503325000000000,-3.7595267823644445,0.6818582937174414
5652712451,60.0,1161114062,115,1492503343000000000,-3.7545267823644446,0.7613937202880812
5652714056,61.0,1161114062,115,1492503386000000000,-3.74258233792,0.8409291468587208
5652716054,62.0,1161114062,115,1492503424000000000,-3.7320267823644446,0.9204645734293604
5652723278,61.0,1161114062,115,1492503554000000000,-3.695915671253333,0.8409291468587208
5652728348,60.0,1161114062,115,1492503588000000000,-3.686471226808889,0.7613937202880812
5652728369,59.0,1161114062,115,1492503608000000000,-3.6809156712533335,0.6818582937174414
5652728397,58.0,1161114062,115,1492503631000000000,-3.6745267823644445,0.6023228671468018
5652728423,57.0,1161114062,115,1492503657000000000,-3.667304560142222,0.5227874405761622
5652729629,56.0,1161114062,115,1492503684000000000,-3.659804560142222,0.4432520140055226
5652732122,57.0,1161114062,115,1492503741000000000,-3.643971226808889,0.5227874405761622
5652733436,58.0,1161114062,115,1492503768000000000,-3.636471226808889,0.6023228671468018
5652734591,59.0,1161114062,115,1492503793000000000,-3.6295267823644446,0.6818582937174414
5652735952,60.0,1161114062,115,1492503823000000000,-3.6211934490311113,0.7613937202880812
5652737467,61.0,1161114062,115,1492503857000000000,-3.6117490045866667,0.8409291468587208
5652740287,62.0,1161114062,115,1492503911000000000,-3.5967490045866666,0.9204645734293604
5652746846,61.0,1161114062,115,1492504042000000000,-3.5603601156977778,0.8409291468587208
5652748426,60.0,1161114062,115,1492504074000000000,-3.551471226808889,0.7613937202880812
5652749287,59.0,1161114062,115,1492504094000000000,-3.5459156712533333,0.6818582937174414
5652750587,58.0,1161114062,115,1492504119000000000,-3.538971226808889,0.6023228671468018
5652751497,57.0,1161114062,115,1492504143000000000,-3.5323045601422223,0.5227874405761622
5652753003,56.0,1161114062,115,1492504175000000000,-3.5234156712533333,0.4432520140055226
5652757163,57.0,1161114062,115,1492504238000000000,-3.5059156712533333,0.5227874405761622
5652757540,58.0,1161114062,115,1492504265000000000,-3.4984156712533334,0.6023228671468018
5652759205,59.0,1161114062,115,1492504291000000000,-3.491193449031111,0.6818582937174414
5652760632,60.0,1161114062,115,1492504319000000000,-3.4834156712533333,0.7613937202880812
5652762198,61.0,1161114062,115,1492504352000000000,-3.4742490045866665,0.8409291468587208
5652765117,62.0,1161114062,115,1492504408000000000,-3.458693449031111,0.9204645734293604
5652771943,61.0,1161114062,115,1492504545000000000,-3.4206378934755555,0.8409291468587208
5652775675,60.0,1161114062,115,1492504575000000000,-3.412304560142222,0.7613937202880812
5652775691,59.0,1161114062,115,1492504605000000000,-3.403971226808889,0.6818582937174414
5652776847,58.0,1161114062,115,1492504625000000000,-3.3984156712533333,0.6023228671468018
5652776930,57.0,1161114062,115,1492504640000000000,-3.3942490045866665,0.5227874405761622
5652780493,56.0,1161114062,115,1492504668000000000,-3.386471226808889,0.4432520140055226
5652780529,55.0,1161114062,115,1492504697000000000,-3.3784156712533333,0.36371658743488294
5652782586,56.0,1161114062,115,1492504749000000000,-3.363971226808889,0.4432520140055226
5652784204,57.0,1161114062,115,1492504777000000000,-3.356193449031111,0.5227874405761622
5652784720,58.0,1161114062,115,1492504791000000000,-3.352304560142222,0.6023228671468018
5652788799,59.0,1161114062,115,1492504819000000000,-3.3445267823644445,0.6818582937174414
5652788813,60.0,1161114062,115,1492504847000000000,-3.336749004586667,0.7613937202880812
5652790132,61.0,1161114062,115,1492504896000000000,-3.3231378934755558,0.8409291468587208
5652793082,62.0,1161114062,115,1492504952000000000,-3.30758233792,0.9204645734293604
5652799555,61.0,1161114062,115,1492505068000000000,-3.2753601156977776,0.8409291468587208
5652800280,60.0,1161114062,115,1492505097000000000,-3.267304560142222,0.7613937202880812
5652801479,59.0,1161114062,115,1492505125000000000,-3.2595267823644445,0.6818582937174414
5652802606,58.0,1161114062,115,1492505145000000000,-3.253971226808889,0.6023228671468018
5652803386,57.0,1161114062,115,1492505161000000000,-3.2495267823644443,0.5227874405761622
5652804801,56.0,1161114062,115,1492505189000000000,-3.2417490045866666,0.4432520140055226
5652806181,55.0,1161114062,115,1492505216000000000,-3.2342490045866668,0.36371658743488294
5652807851,54.0,1161114062,115,1492505243000000000,-3.2267490045866665,0.28418116086424333
5652809804,55.0,1161114062,115,1492505281000000000,-3.216193449031111,0.36371658743488294
5652810983,56.0,1161114062,115,1492505307000000000,-3.208971226808889,0.4432520140055226
5652812164,57.0,1161114062,115,1492505332000000000,-3.2020267823644444,0.5227874405761622
5652816075,58.0,1161114062,115,1492505356000000000,-3.1953601156977776,0.6023228671468018
5652816096,59.0,1161114062,115,1492505384000000000,-3.18758233792,0.6818582937174414
5652816139,60.0,1161114062,115,1492505417000000000,-3.178415671253333,0.7613937202880812
5652818007,61.0,1161114062,115,1492505452000000000,-3.168693449031111,0.8409291468587208
5652820974,62.0,1161114062,115,1492505512000000000,-3.1520267823644446,0.9204645734293604
5652827282,61.0,1161114062,115,1492505635000000000,-3.117860115697778,0.8409291468587208
5652828203,60.0,1161114062,115,1492505653000000000,-3.112860115697778,0.7613937202880812
5652829963,59.0,1161114062,115,1492505684000000000,-3.104249004586667,0.6818582937174414
5652831433,58.0,1161114062,115,1492505707000000000,-3.097860115697778,0.6023228671468018
5652832260,57.0,1161114062,115,1492505732000000000,-3.090915671253333,0.5227874405761622
5652835399,58.0,1161114062,115,1492505794000000000,-3.073693449031111,0.6023228671468018
5652836968,59.0,1161114062,115,1492505820000000000,-3.066471226808889,0.6818582937174414
5652838678,60.0,1161114062,115,1492505848000000000,-3.0586934490311113,0.7613937202880812
5652840533,61.0,1161114062,115,1492505880000000000,-3.0498045601422223,0.8409291468587208
5652850370,61.0,1161114062,115,1492506007000000000,-3.0145267823644444,0.8409291468587208
5652850634,60.0,1161114062,115,1492506043000000000,-3.0045267823644446,0.7613937202880812
5652850663,59.0,1161114062,115,1492506061000000000,-2.9995267823644443,0.6818582937174414
5652850767,58.0,1161114062,115,1492506086000000000,-2.99258233792,0.6023228671468018
5652851789,57.0,1161114062,115,1492506108000000000,-2.986471226808889,0.5227874405761622
5652853425,56.0,1161114062,115,1492506137000000000,-2.9784156712533334,0.4432520140055226
5652854159,55.0,1161114062,115,1492506153000000000,-2.9739712268088887,0.36371658743488294
5652856569,56.0,1161114062,115,1492506175000000000,-2.967860115697778,0.4432520140055226
5652857195,57.0,1161114062,115,1492506201000000000,-2.9606378934755555,0.5227874405761622
5652858544,58.0,1161114062,115,1492506227000000000,-2.9534156712533335,0.6023228671468018
5652861818,59.0,1161114062,115,1492506256000000000,-2.9453601156977776,0.6818582937174414
5652861848,60.0,1161114062,115,1492506283000000000,-2.9378601156977777,0.7613937202880812
5652871842,61.0,1161114062,115,1492506315000000000,-2.9289712268088888,0.8409291468587208
5652871889,62.0,1161114062,115,1492506374000000000,-2.91258233792,0.9204645734293604
5652872213,61.0,1161114062,115,1492506471000000000,-2.8856378934755558,0.8409291468587208
5652872646,60.0,1161114062,115,1492506503000000000,-2.876749004586667,0.7613937202880812
5652873819,59.0,1161114062,115,1492506522000000000,-2.871471226808889,0.6818582937174414
5652875011,58.0,1161114062,115,1492506545000000000,-2.86508233792,0.6023228671468018
5652876089,57.0,1161114062,115,1492506570000000000,-2.8581378934755555,0.5227874405761622
5652877349,56.0,1161114062,115,1492506597000000000,-2.8506378934755556,0.4432520140055226
5652878328,55.0,1161114062,115,1492506612000000000,-2.8464712268088888,0.36371658743488294
5652880355,54.0,1161114062,115,1492506641000000000,-2.8384156712533333,0.28418116086424333
5652881321,55.0,1161114062,115,1492506660000000000,-2.8331378934755556,0.36371658743488294
5652882547,56.0,1161114062,115,1492506688000000000,-2.825360115697778,0.4432520140055226
5652883579,57.0,1161114062,115,1492506712000000000,-2.818693449031111,0.5227874405761622
5652884983,58.0,1161114062,115,1492506739000000000,-2.8111934490311112,0.6023228671468018
5652885489,59.0,1161114062,115,1492506752000000000,-2.80758233792,0.6818582937174414
5652887350,60.0,1161114062,115,1492506783000000000,-2.798971226808889,0.7613937202880812
5652889700,61.0,1161114062,115,1492506832000000000,-2.785360115697778,0.8409291468587208
5652892514,62.0,1161114062,115,1492506890000000000,-2.7692490045866665,0.9204645734293604
5652894691,61.0,1161114062,115,1492506934000000000,-2.7570267823644445,0.8409291468587208
5652895704,60.0,1161114062,115,1492506952000000000,-2.7520267823644446,0.7613937202880812
5652896895,59.0,1161114062,115,1492506980000000000,-2.7442490045866665,0.6818582937174414
5652898110,58.0,1161114062,115,1492507005000000000,-2.7373045601422223,0.6023228671468018
5652899805,57.0,1161114062,115,1492507033000000000,-2.7295267823644442,0.5227874405761622
5652900754,56.0,1161114062,115,1492507056000000000,-2.7231378934755557,0.4432520140055226
5652901425,55.0,1161114062,115,1492507072000000000,-2.718693449031111,0.36371658743488294
5652907156,54.0,1161114062,115,1492507099000000000,-2.711193449031111,0.28418116086424333
5652907198,54.0,1161114062,115,1492507099000000000,-2.711193449031111,0.28418116086424333
5652907222,55.0,1161114062,115,1492507126000000000,-2.7036934490311113,0.36371658743488294
5652907253,56.0,1161114062,115,1492507152000000000,-2.696471226808889,0.4432520140055226
5652908141,57.0,1161114062,115,1492507177000000000,-2.6895267823644446,0.5227874405761622
5652909716,58.0,1161114062,115,1492507203000000000,-2.682304560142222,0.6023228671468018
5652910626,59.0,1161114062,115,1492507230000000000,-2.6748045601422223,0.6818582937174414
5652912072,60.0,1161114062,115,1492507258000000000,-2.6670267823644442,0.7613937202880812
5652917392,61.0,1161114062,115,1492507299000000000,-2.6556378934755553,0.8409291468587208
5652918666,60.0,1161114062,115,1492507391000000000,-2.63008233792,0.7613937202880812
5652920053,59.0,1161114062,115,1492507426000000000,-2.620360115697778,0.6818582937174414
5652921075,58.0,1161114062,115,1492507444000000000,-2.615360115697778,0.6023228671468018
5652922838,57.0,1161114062,115,1492507472000000000,-2.60758233792,0.5227874405761622
5652924052,56.0,1161114062,115,1492507495000000000,-2.6011934490311113,0.4432520140055226
5652925363,55.0,1161114062,115,1492507522000000000,-2.593693449031111,0.36371658743488294
5652928533,56.0,1161114062,115,1492507588000000000,-2.575360115697778,0.4432520140055226
5652929840,57.0,1161114062,115,1492507613000000000,-2.5684156712533333,0.5227874405761622
5652931174,58.0,1161114062,115,1492507641000000000,-2.5606378934755556,0.6023228671468018
5652932399,59.0,1161114062,115,1492507669000000000,-2.552860115697778,0.6818582937174414
5652933802,60.0,1161114062,115,1492507698000000000,-2.544804560142222,0.7613937202880812
5652936050,61.0,1161114062,115,1492507740000000000,-2.5331378934755557,0.8409291468587208
5652941027,60.0,1161114062,115,1492507843000000000,-2.5045267823644446,0.7613937202880812
5652942369,59.0,1161114062,115,1492507873000000000,-2.4961934490311113,0.6818582937174414
5652943524,58.0,1161114062,115,1492507901000000000,-2.488415671253333,0.6023228671468018
5652944575,57.0,1161114062,115,1492507924000000000,-2.4820267823644446,0.5227874405761622
5652945550,56.0,1161114062,115,1492507944000000000,-2.476471226808889,0.4432520140055226
5652946961,57.0,1161114062,115,1492507973000000000,-2.468415671253333,0.5227874405761622
5652949072,58.0,1161114062,115,1492508009000000000,-2.4584156712533334,0.6023228671468018
5652949448,59.0,1161114062,115,1492508028000000000,-2.4531378934755557,0.6818582937174414
5652950556,60.0,1161114062,115,1492508052000000000,-2.446471226808889,0.7613937202880812
5652955788,61.0,1161114062,115,1492508103000000000,-2.432304560142222,0.8409291468587208
5652958029,60.0,1161114062,115,1492508219000000000,-2.40008233792,0.7613937202880812
5652961789,59.0,1161114062,115,1492508259000000000,-2.3889712268088887,0.6818582937174414
5652962798,58.0,1161114062,115,1492508280000000000,-2.3831378934755554,0.6023228671468018
5652964115,57.0,1161114062,115,1492508304000000000,-2.376471226808889,0.5227874405761622
5652965710,56.0,1161114062,115,1492508330000000000,-2.3692490045866665,0.4432520140055226
5652967425,55.0,1161114062,115,1492508352000000000,-2.3631378934755554,0.36371658743488294
5652970142,56.0,1161114062,115,1492508423000000000,-2.343415671253333,0.4432520140055226
5652972400,57.0,1161114062,115,1492508449000000000,-2.336193449031111,0.5227874405761622
5652972877,58.0,1161114062,115,1492508477000000000,-2.3284156712533335,0.6023228671468018
5652974261,59.0,1161114062,115,1492508504000000000,-2.320915671253333,0.6818582937174414
5652975725,60.0,1161114062,115,1492508538000000000,-2.311471226808889,0.7613937202880812
5652977435,61.0,1161114062,115,1492508570000000000,-2.30258233792,0.8409291468587208
5652981772,60.0,1161114062,115,1492508649000000000,-2.2806378934755553,0.7613937202880812
5652982743,59.0,1161114062,115,1492508680000000000,-2.2720267823644447,0.6818582937174414
5652984130,58.0,1161114062,115,1492508706000000000,-2.264804560142222,0.6023228671468018
5652985370,57.0,1161114062,115,1492508730000000000,-2.2581378934755554,0.5227874405761622
5652986130,56.0,1161114062,115,1492508746000000000,-2.253693449031111,0.4432520140055226
5652987491,55.0,1161114062,115,1492508773000000000,-2.2461934490311113,0.36371658743488294
5652988906,54.0,1161114062,115,1492508799000000000,-2.238971226808889,0.28418116086424333
5652991084,55.0,1161114062,115,1492508844000000000,-2.226471226808889,0.36371658743488294
5652992701,56.0,1161114062,115,1492508863000000000,-2.221193449031111,0.4432520140055226
5652993920,57.0,1161114062,115,1492508891000000000,-2.2134156712533333,0.5227874405761622
5652995014,58.0,1161114062,115,1492508917000000000,-2.2061934490311113,0.6023228671468018
5652996232,59.0,1161114062,115,1492508944000000000,-2.198693449031111,0.6818582937174414
5652998108,60.0,1161114062,115,1492508976000000000,-2.189804560142222,0.7613937202880812
5653000593,61.0,1161114062,115,1492509031000000000,-2.1745267823644445,0.8409291468587208
5653001888,60.0,1161114062,115,1492509059000000000,-2.166749004586667,0.7613937202880812
5653002950,59.0,1161114062,115,1492509084000000000,-2.159804560142222,0.6818582937174414
5653004336,58.0,1161114062,115,1492509115000000000,-2.151193449031111,0.6023228671468018
5653005793,57.0,1161114062,115,1492509142000000000,-2.1436934490311113,0.5227874405761622
5653007426,56.0,1161114062,115,1492509167000000000,-2.1367490045866666,0.4432520140055226
5653008053,55.0,1161114062,115,1492509181000000000,-2.1328601156977776,0.36371658743488294
5653009456,54.0,1161114062,115,1492509209000000000,-2.12508233792,0.28418116086424333
5653010825,55.0,1161114062,115,1492509242000000000,-2.115915671253333,0.36371658743488294
5653015213,56.0,1161114062,115,1492509266000000000,-2.1092490045866668,0.4432520140055226
5653015223,57.0,1161114062,115,1492509291000000000,-2.102304560142222,0.5227874405761622
5653015245,58.0,1161114062,115,1492509318000000000,-2.0948045601422223,0.6023228671468018
5653017125,59.0,1161114062,115,1492509347000000000,-2.086749004586667,0.6818582937174414
5653017761,60.0,1161114062,115,1492509378000000000,-2.0781378934755557,0.7613937202880812
5653021478,59.0,1161114062,115,1492509460000000000,-2.055360115697778,0.6818582937174414
5653022844,58.0,1161114062,115,1492509491000000000,-2.0467490045866668,0.6023228671468018
5653024103,57.0,1161114062,115,1492509517000000000,-2.0395267823644443,0.5227874405761622
