id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652113904,231.0,1161114006,121,1492490425000000000,-7.3428601156977775,0.16862170087976627
5652113902,232.0,1161114006,121,1492490425000000000,-7.3428601156977775,0.2609970674486811
5652113989,232.0,1161114006,121,1492490427000000000,-7.342304560142222,0.2609970674486811
5652114055,231.0,1161114006,121,1492490429000000000,-7.341749004586666,0.16862170087976627
5652114430,232.0,1161114006,121,1492490438000000000,-7.339249004586667,0.2609970674486811
5652114532,231.0,1161114006,121,1492490441000000000,-7.338415671253333,0.16862170087976627
5652114622,232.0,1161114006,121,1492490442000000000,-7.3381378934755555,0.2609970674486811
5652115634,231.0,1161114006,121,1492490467000000000,-7.331193449031111,0.16862170087976627
5652118210,232.0,1161114006,121,1492490521000000000,-7.316193449031111,0.2609970674486811
5652118277,231.0,1161114006,121,1492490523000000000,-7.3156378934755555,0.16862170087976627
5652118414,232.0,1161114006,121,1492490526000000000,-7.314804560142222,0.2609970674486811
5652118799,231.0,1161114006,121,1492490534000000000,-7.31258233792,0.16862170087976627
5652118800,232.0,1161114006,121,1492490535000000000,-7.3123045601422225,0.2609970674486811
5652120004,231.0,1161114006,121,1492490564000000000,-7.304249004586667,0.16862170087976627
5652120091,230.0,1161114006,121,1492490567000000000,-7.303415671253333,0.0762463343108514
5652120174,229.0,1161114006,121,1492490569000000000,-7.3028601156977775,-0.016129032258063458
5652120181,228.0,1161114006,121,1492490570000000000,-7.30258233792,-0.10850439882697832
5652124912,227.0,1161114006,121,1492490690000000000,-7.2692490045866665,-0.20087976539589317
5652127271,228.0,1161114006,121,1492490741000000000,-7.25508233792,-0.10850439882697832
5652127284,229.0,1161114006,121,1492490743000000000,-7.254526782364445,-0.016129032258063458
5652127433,230.0,1161114006,121,1492490744000000000,-7.254249004586667,0.0762463343108514
5652127439,231.0,1161114006,121,1492490745000000000,-7.253971226808889,0.16862170087976627
5652133919,232.0,1161114006,121,1492490894000000000,-7.21258233792,0.2609970674486811
5652134340,231.0,1161114006,121,1492490902000000000,-7.210360115697778,0.16862170087976627
5652134783,232.0,1161114006,121,1492490914000000000,-7.207026782364444,0.2609970674486811
5652135037,231.0,1161114006,121,1492490921000000000,-7.20508233792,0.16862170087976627
5652135122,230.0,1161114006,121,1492490923000000000,-7.204526782364445,0.0762463343108514
5652135127,229.0,1161114006,121,1492490924000000000,-7.204249004586667,-0.016129032258063458
5652135132,228.0,1161114006,121,1492490925000000000,-7.203971226808889,-0.10850439882697832
5652136913,227.0,1161114006,121,1492490964000000000,-7.193137893475556,-0.20087976539589317
5652137021,228.0,1161114006,121,1492490967000000000,-7.192304560142222,-0.10850439882697832
5652138979,227.0,1161114006,121,1492491011000000000,-7.18008233792,-0.20087976539589317
5652139093,228.0,1161114006,121,1492491012000000000,-7.179804560142222,-0.10850439882697832
5652139094,227.0,1161114006,121,1492491012000000000,-7.179804560142222,-0.20087976539589317
5652139097,228.0,1161114006,121,1492491013000000000,-7.179526782364444,-0.10850439882697832
5652139227,227.0,1161114006,121,1492491014000000000,-7.179249004586667,-0.20087976539589317
5652139359,228.0,1161114006,121,1492491016000000000,-7.178693449031111,-0.10850439882697832
5652139622,227.0,1161114006,121,1492491021000000000,-7.177304560142222,-0.20087976539589317
5652139836,228.0,1161114006,121,1492491026000000000,-7.175915671253334,-0.10850439882697832
5652139839,227.0,1161114006,121,1492491027000000000,-7.175637893475556,-0.20087976539589317
5652139840,228.0,1161114006,121,1492491028000000000,-7.175360115697778,-0.10850439882697832
5652139924,227.0,1161114006,121,1492491030000000000,-7.174804560142222,-0.20087976539589317
5652140006,228.0,1161114006,121,1492491031000000000,-7.1745267823644445,-0.10850439882697832
5652140670,227.0,1161114006,121,1492491045000000000,-7.170637893475556,-0.20087976539589317
5652140875,226.0,1161114006,121,1492491051000000000,-7.168971226808889,-0.293255131964808
5652141069,227.0,1161114006,121,1492491056000000000,-7.16758233792,-0.20087976539589317
5652141070,226.0,1161114006,121,1492491056000000000,-7.16758233792,-0.293255131964808
5652141071,227.0,1161114006,121,1492491057000000000,-7.167304560142222,-0.20087976539589317
5652141192,226.0,1161114006,121,1492491059000000000,-7.166749004586666,-0.293255131964808
5652142592,227.0,1161114006,121,1492491089000000000,-7.158415671253334,-0.20087976539589317
5652142599,228.0,1161114006,121,1492491091000000000,-7.157860115697778,-0.10850439882697832
5652142697,229.0,1161114006,121,1492491092000000000,-7.15758233792,-0.016129032258063458
5652142700,230.0,1161114006,121,1492491093000000000,-7.157304560142222,0.0762463343108514
5652143571,229.0,1161114006,121,1492491114000000000,-7.151471226808889,-0.016129032258063458
5652143750,230.0,1161114006,121,1492491117000000000,-7.1506378934755555,0.0762463343108514
5652144445,231.0,1161114006,121,1492491135000000000,-7.145637893475556,0.16862170087976627
5652145893,230.0,1161114006,121,1492491167000000000,-7.136749004586667,0.0762463343108514
5652145894,231.0,1161114006,121,1492491168000000000,-7.136471226808889,0.16862170087976627
5652146127,230.0,1161114006,121,1492491172000000000,-7.135360115697778,0.0762463343108514
5652146128,231.0,1161114006,121,1492491173000000000,-7.13508233792,0.16862170087976627
5652146420,230.0,1161114006,121,1492491180000000000,-7.133137893475555,0.0762463343108514
5652147529,231.0,1161114006,121,1492491208000000000,-7.125360115697778,0.16862170087976627
5652147691,230.0,1161114006,121,1492491212000000000,-7.124249004586667,0.0762463343108514
5652147990,230.0,1161114006,121,1492491219000000000,-7.122304560142222,0.0762463343108514
5652147989,231.0,1161114006,121,1492491219000000000,-7.122304560142222,0.16862170087976627
5652147991,231.0,1161114006,121,1492491220000000000,-7.122026782364444,0.16862170087976627
5652148172,230.0,1161114006,121,1492491222000000000,-7.121471226808889,0.0762463343108514
5652148492,231.0,1161114006,121,1492491230000000000,-7.119249004586667,0.16862170087976627
5652148797,230.0,1161114006,121,1492491237000000000,-7.117304560142222,0.0762463343108514
5652148978,231.0,1161114006,121,1492491240000000000,-7.116471226808889,0.16862170087976627
5652149155,230.0,1161114006,121,1492491244000000000,-7.1153601156977775,0.0762463343108514
5652149156,231.0,1161114006,121,1492491245000000000,-7.11508233792,0.16862170087976627
5652149157,230.0,1161114006,121,1492491246000000000,-7.114804560142222,0.0762463343108514
5652149765,231.0,1161114006,121,1492491260000000000,-7.110915671253333,0.16862170087976627
5652149907,231.0,1161114006,121,1492491263000000000,-7.11008233792,0.16862170087976627
5652149906,230.0,1161114006,121,1492491263000000000,-7.11008233792,0.0762463343108514
5652150183,230.0,1161114006,121,1492491269000000000,-7.108415671253334,0.0762463343108514
5652150188,229.0,1161114006,121,1492491270000000000,-7.108137893475556,-0.016129032258063458
5652150285,228.0,1161114006,121,1492491271000000000,-7.107860115697778,-0.10850439882697832
5652150422,227.0,1161114006,121,1492491274000000000,-7.107026782364445,-0.20087976539589317
5652154151,228.0,1161114006,121,1492491368000000000,-7.080915671253333,-0.10850439882697832
5652154261,227.0,1161114006,121,1492491371000000000,-7.08008233792,-0.20087976539589317
5652154961,228.0,1161114006,121,1492491387000000000,-7.075637893475555,-0.10850439882697832
5652157058,229.0,1161114006,121,1492491413000000000,-7.068415671253334,-0.016129032258063458
5652157143,230.0,1161114006,121,1492491415000000000,-7.067860115697778,0.0762463343108514
5652157146,231.0,1161114006,121,1492491415000000000,-7.067860115697778,0.16862170087976627
5652164116,230.0,1161114006,121,1492491584000000000,-7.020915671253333,0.0762463343108514
5652164491,229.0,1161114006,121,1492491593000000000,-7.018415671253333,-0.016129032258063458
5652164601,228.0,1161114006,121,1492491594000000000,-7.018137893475555,-0.10850439882697832
5652164604,227.0,1161114006,121,1492491595000000000,-7.017860115697777,-0.20087976539589317
5652166349,226.0,1161114006,121,1492491637000000000,-7.0061934490311115,-0.293255131964808
5652170622,225.0,1161114006,121,1492491744000000000,-6.976471226808889,-0.3856304985337229
5652170787,224.0,1161114006,121,1492491748000000000,-6.975360115697778,-0.47800586510263776
5652170915,225.0,1161114006,121,1492491751000000000,-6.974526782364444,-0.3856304985337229
5652170918,226.0,1161114006,121,1492491752000000000,-6.9742490045866665,-0.293255131964808
5652170921,227.0,1161114006,121,1492491753000000000,-6.973971226808889,-0.20087976539589317
5652171008,228.0,1161114006,121,1492491754000000000,-6.973693449031111,-0.10850439882697832
5652171011,229.0,1161114006,121,1492491755000000000,-6.973415671253333,-0.016129032258063458
5652174815,228.0,1161114006,121,1492491835000000000,-6.951193449031111,-0.10850439882697832
5652174816,229.0,1161114006,121,1492491836000000000,-6.950915671253333,-0.016129032258063458
5652175185,228.0,1161114006,121,1492491845000000000,-6.948415671253334,-0.10850439882697832
5652175630,229.0,1161114006,121,1492491857000000000,-6.94508233792,-0.016129032258063458
5652175724,228.0,1161114006,121,1492491859000000000,-6.944526782364444,-0.10850439882697832
5652176568,229.0,1161114006,121,1492491877000000000,-6.939526782364444,-0.016129032258063458
5652176958,228.0,1161114006,121,1492491884000000000,-6.93758233792,-0.10850439882697832
5652177120,229.0,1161114006,121,1492491889000000000,-6.936193449031111,-0.016129032258063458
5652177308,228.0,1161114006,121,1492491893000000000,-6.93508233792,-0.10850439882697832
5652177522,229.0,1161114006,121,1492491898000000000,-6.933693449031111,-0.016129032258063458
5652177608,228.0,1161114006,121,1492491900000000000,-6.933137893475555,-0.10850439882697832
5652177862,229.0,1161114006,121,1492491906000000000,-6.931471226808889,-0.016129032258063458
5652178288,228.0,1161114006,121,1492491917000000000,-6.928415671253333,-0.10850439882697832
5652178646,229.0,1161114006,121,1492491926000000000,-6.925915671253334,-0.016129032258063458
5652178647,228.0,1161114006,121,1492491927000000000,-6.925637893475556,-0.10850439882697832
5652178788,229.0,1161114006,121,1492491930000000000,-6.924804560142222,-0.016129032258063458
5652178789,228.0,1161114006,121,1492491930000000000,-6.924804560142222,-0.10850439882697832
5652178867,227.0,1161114006,121,1492491933000000000,-6.923971226808889,-0.20087976539589317
5652178957,226.0,1161114006,121,1492491935000000000,-6.923415671253333,-0.293255131964808
5652178960,225.0,1161114006,121,1492491935000000000,-6.923415671253333,-0.3856304985337229
5652179204,224.0,1161114006,121,1492491940000000000,-6.922026782364444,-0.47800586510263776
5652180982,225.0,1161114006,121,1492491983000000000,-6.91008233792,-0.3856304985337229
5652183076,224.0,1161114006,121,1492492026000000000,-6.898137893475556,-0.47800586510263776
5652183077,225.0,1161114006,121,1492492026000000000,-6.898137893475556,-0.3856304985337229
5652183425,226.0,1161114006,121,1492492035000000000,-6.895637893475556,-0.293255131964808
5652183973,225.0,1161114006,121,1492492049000000000,-6.891749004586667,-0.3856304985337229
5652184115,226.0,1161114006,121,1492492054000000000,-6.890360115697778,-0.293255131964808
5652184492,225.0,1161114006,121,1492492063000000000,-6.8878601156977775,-0.3856304985337229
5652184493,226.0,1161114006,121,1492492063000000000,-6.8878601156977775,-0.293255131964808
5652184494,225.0,1161114006,121,1492492064000000000,-6.88758233792,-0.3856304985337229
5652185116,226.0,1161114006,121,1492492076000000000,-6.884249004586667,-0.293255131964808
5652185199,227.0,1161114006,121,1492492077000000000,-6.883971226808889,-0.20087976539589317
5652185202,228.0,1161114006,121,1492492078000000000,-6.883693449031111,-0.10850439882697832
5652185311,229.0,1161114006,121,1492492080000000000,-6.883137893475555,-0.016129032258063458
5652186850,228.0,1161114006,121,1492492118000000000,-6.87258233792,-0.10850439882697832
5652188547,229.0,1161114006,121,1492492158000000000,-6.861471226808889,-0.016129032258063458
5652192522,228.0,1161114006,121,1492492256000000000,-6.834249004586667,-0.10850439882697832
5652192528,227.0,1161114006,121,1492492257000000000,-6.833971226808889,-0.20087976539589317
5652192586,226.0,1161114006,121,1492492259000000000,-6.833415671253333,-0.293255131964808
5652192669,225.0,1161114006,121,1492492261000000000,-6.832860115697778,-0.3856304985337229
5652192984,226.0,1161114006,121,1492492269000000000,-6.830637893475555,-0.293255131964808
5652192985,225.0,1161114006,121,1492492270000000000,-6.830360115697777,-0.3856304985337229
5652193075,226.0,1161114006,121,1492492271000000000,-6.83008233792,-0.293255131964808
5652194154,225.0,1161114006,121,1492492294000000000,-6.823693449031111,-0.3856304985337229
5652194155,226.0,1161114006,121,1492492295000000000,-6.823415671253334,-0.293255131964808
5652194156,225.0,1161114006,121,1492492296000000000,-6.823137893475556,-0.3856304985337229
5652197198,224.0,1161114006,121,1492492367000000000,-6.803415671253333,-0.47800586510263776
5652197199,225.0,1161114006,121,1492492368000000000,-6.803137893475555,-0.3856304985337229
5652197351,224.0,1161114006,121,1492492370000000000,-6.80258233792,-0.47800586510263776
5652198902,225.0,1161114006,121,1492492392000000000,-6.7964712268088885,-0.3856304985337229
5652199067,226.0,1161114006,121,1492492395000000000,-6.795637893475556,-0.293255131964808
5652199486,227.0,1161114006,121,1492492404000000000,-6.7931378934755555,-0.20087976539589317
5652199718,228.0,1161114006,121,1492492406000000000,-6.79258233792,-0.10850439882697832
5652200092,229.0,1161114006,121,1492492414000000000,-6.790360115697778,-0.016129032258063458
5652200094,228.0,1161114006,121,1492492415000000000,-6.79008233792,-0.10850439882697832
5652200096,229.0,1161114006,121,1492492416000000000,-6.7898045601422226,-0.016129032258063458
5652200584,228.0,1161114006,121,1492492426000000000,-6.787026782364444,-0.10850439882697832
5652200585,229.0,1161114006,121,1492492427000000000,-6.7867490045866665,-0.016129032258063458
5652200657,228.0,1161114006,121,1492492428000000000,-6.786471226808889,-0.10850439882697832
5652200757,229.0,1161114006,121,1492492430000000000,-6.785915671253333,-0.016129032258063458
5652200760,230.0,1161114006,121,1492492432000000000,-6.785360115697777,0.0762463343108514
5652200879,231.0,1161114006,121,1492492433000000000,-6.78508233792,0.16862170087976627
5652200959,232.0,1161114006,121,1492492435000000000,-6.784526782364445,0.2609970674486811
5652201981,231.0,1161114006,121,1492492460000000000,-6.77758233792,0.16862170087976627
5652202171,232.0,1161114006,121,1492492462000000000,-6.777026782364445,0.2609970674486811
5652202461,231.0,1161114006,121,1492492468000000000,-6.775360115697778,0.16862170087976627
5652208590,230.0,1161114006,121,1492492610000000000,-6.735915671253333,0.0762463343108514
5652208595,229.0,1161114006,121,1492492612000000000,-6.735360115697778,-0.016129032258063458
5652208686,228.0,1161114006,121,1492492613000000000,-6.73508233792,-0.10850439882697832
5652208790,227.0,1161114006,121,1492492615000000000,-6.734526782364444,-0.20087976539589317
5652210021,226.0,1161114006,121,1492492643000000000,-6.726749004586667,-0.293255131964808
5652210022,227.0,1161114006,121,1492492644000000000,-6.726471226808889,-0.20087976539589317
5652210125,226.0,1161114006,121,1492492645000000000,-6.726193449031111,-0.293255131964808
5652210128,227.0,1161114006,121,1492492647000000000,-6.725637893475556,-0.20087976539589317
5652210218,226.0,1161114006,121,1492492647000000000,-6.725637893475556,-0.293255131964808
5652210219,227.0,1161114006,121,1492492649000000000,-6.72508233792,-0.20087976539589317
5652212977,226.0,1161114006,121,1492492716000000000,-6.706471226808889,-0.293255131964808
5652214552,225.0,1161114006,121,1492492752000000000,-6.696471226808889,-0.3856304985337229
5652214669,226.0,1161114006,121,1492492754000000000,-6.695915671253333,-0.293255131964808
5652214672,227.0,1161114006,121,1492492755000000000,-6.695637893475555,-0.20087976539589317
5652214776,228.0,1161114006,121,1492492757000000000,-6.69508233792,-0.10850439882697832
5652214781,229.0,1161114006,121,1492492758000000000,-6.694804560142222,-0.016129032258063458
5652218440,228.0,1161114006,121,1492492841000000000,-6.671749004586666,-0.10850439882697832
5652218441,229.0,1161114006,121,1492492842000000000,-6.6714712268088885,-0.016129032258063458
5652218589,228.0,1161114006,121,1492492846000000000,-6.670360115697778,-0.10850439882697832
5652218706,229.0,1161114006,121,1492492847000000000,-6.67008233792,-0.016129032258063458
5652219226,228.0,1161114006,121,1492492858000000000,-6.667026782364444,-0.10850439882697832
5652221655,229.0,1161114006,121,1492492914000000000,-6.651471226808889,-0.016129032258063458
5652221986,228.0,1161114006,121,1492492921000000000,-6.649526782364444,-0.10850439882697832
5652222166,229.0,1161114006,121,1492492926000000000,-6.648137893475556,-0.016129032258063458
5652222168,228.0,1161114006,121,1492492927000000000,-6.647860115697778,-0.10850439882697832
5652222316,229.0,1161114006,121,1492492930000000000,-6.647026782364445,-0.016129032258063458
5652222317,228.0,1161114006,121,1492492931000000000,-6.646749004586667,-0.10850439882697832
5652223199,227.0,1161114006,121,1492492947000000000,-6.642304560142223,-0.20087976539589317
5652223202,226.0,1161114006,121,1492492948000000000,-6.642026782364445,-0.293255131964808
5652223288,225.0,1161114006,121,1492492949000000000,-6.641749004586667,-0.3856304985337229
5652224035,224.0,1161114006,121,1492492968000000000,-6.636471226808889,-0.47800586510263776
5652225194,225.0,1161114006,121,1492492996000000000,-6.628693449031111,-0.3856304985337229
5652225420,224.0,1161114006,121,1492493002000000000,-6.627026782364444,-0.47800586510263776
5652225679,225.0,1161114006,121,1492493008000000000,-6.625360115697778,-0.3856304985337229
5652225793,224.0,1161114006,121,1492493010000000000,-6.6248045601422225,-0.47800586510263776
5652228563,223.0,1161114006,121,1492493075000000000,-6.606749004586667,-0.5703812316715526
5652228741,224.0,1161114006,121,1492493081000000000,-6.60508233792,-0.47800586510263776
5652228851,225.0,1161114006,121,1492493082000000000,-6.604804560142222,-0.3856304985337229
5652228857,226.0,1161114006,121,1492493084000000000,-6.604249004586666,-0.293255131964808
5652228965,227.0,1161114006,121,1492493085000000000,-6.603971226808889,-0.20087976539589317
5652229582,228.0,1161114006,121,1492493097000000000,-6.600637893475556,-0.10850439882697832
5652230048,228.0,1161114006,121,1492493109000000000,-6.597304560142223,-0.10850439882697832
5652230047,227.0,1161114006,121,1492493109000000000,-6.597304560142223,-0.20087976539589317
5652230222,227.0,1161114006,121,1492493110000000000,-6.597026782364445,-0.20087976539589317
5652230223,228.0,1161114006,121,1492493112000000000,-6.596471226808889,-0.10850439882697832
5652230315,227.0,1161114006,121,1492493113000000000,-6.596193449031111,-0.20087976539589317
5652230316,228.0,1161114006,121,1492493113000000000,-6.596193449031111,-0.10850439882697832
5652230690,227.0,1161114006,121,1492493120000000000,-6.594249004586667,-0.20087976539589317
5652230806,228.0,1161114006,121,1492493122000000000,-6.593693449031111,-0.10850439882697832
5652230807,227.0,1161114006,121,1492493123000000000,-6.593415671253333,-0.20087976539589317
5652233210,226.0,1161114006,121,1492493177000000000,-6.5784156712533335,-0.293255131964808
5652233272,225.0,1161114006,121,1492493180000000000,-6.57758233792,-0.3856304985337229
5652233274,226.0,1161114006,121,1492493182000000000,-6.577026782364444,-0.293255131964808
5652233394,226.0,1161114006,121,1492493183000000000,-6.576749004586667,-0.293255131964808
5652233393,225.0,1161114006,121,1492493183000000000,-6.576749004586667,-0.3856304985337229
5652234221,227.0,1161114006,121,1492493202000000000,-6.571471226808889,-0.20087976539589317
5652234512,226.0,1161114006,121,1492493208000000000,-6.569804560142222,-0.293255131964808
5652236864,225.0,1161114006,121,1492493261000000000,-6.55508233792,-0.3856304985337229
5652236971,224.0,1161114006,121,1492493263000000000,-6.554526782364444,-0.47800586510263776
5652236976,223.0,1161114006,121,1492493264000000000,-6.554249004586667,-0.5703812316715526
5652237896,224.0,1161114006,121,1492493279000000000,-6.55008233792,-0.47800586510263776
5652238701,223.0,1161114006,121,1492493296000000000,-6.545360115697778,-0.5703812316715526
5652238863,222.0,1161114006,121,1492493299000000000,-6.544526782364445,-0.6627565982404675
5652239323,223.0,1161114006,121,1492493310000000000,-6.541471226808889,-0.5703812316715526
5652239592,222.0,1161114006,121,1492493317000000000,-6.539526782364445,-0.6627565982404675
5652244620,224.0,1161114006,121,1492493429000000000,-6.508415671253333,-0.47800586510263776
5652244617,223.0,1161114006,121,1492493429000000000,-6.508415671253333,-0.5703812316715526
5652244645,225.0,1161114006,121,1492493431000000000,-6.507860115697778,-0.3856304985337229
5652244988,226.0,1161114006,121,1492493437000000000,-6.5061934490311115,-0.293255131964808
5652248694,225.0,1161114006,121,1492493508000000000,-6.486471226808889,-0.3856304985337229
5652249942,226.0,1161114006,121,1492493539000000000,-6.477860115697778,-0.293255131964808
5652251535,225.0,1161114006,121,1492493572000000000,-6.468693449031111,-0.3856304985337229
5652252208,226.0,1161114006,121,1492493587000000000,-6.464526782364445,-0.293255131964808
5652252211,225.0,1161114006,121,1492493588000000000,-6.464249004586667,-0.3856304985337229
5652252388,226.0,1161114006,121,1492493592000000000,-6.4631378934755555,-0.293255131964808
5652252513,225.0,1161114006,121,1492493593000000000,-6.462860115697778,-0.3856304985337229
5652253317,224.0,1161114006,121,1492493612000000000,-6.45758233792,-0.47800586510263776
5652253322,223.0,1161114006,121,1492493614000000000,-6.457026782364444,-0.5703812316715526
5652253451,222.0,1161114006,121,1492493615000000000,-6.4567490045866665,-0.6627565982404675
5652253610,221.0,1161114006,121,1492493618000000000,-6.455915671253333,-0.7551319648093824
5652253934,222.0,1161114006,121,1492493624000000000,-6.454249004586667,-0.6627565982404675
5652254008,221.0,1161114006,121,1492493627000000000,-6.4534156712533335,-0.7551319648093824
5652254145,222.0,1161114006,121,1492493629000000000,-6.452860115697778,-0.6627565982404675
5652254147,221.0,1161114006,121,1492493631000000000,-6.452304560142222,-0.7551319648093824
5652254607,222.0,1161114006,121,1492493640000000000,-6.449804560142222,-0.6627565982404675
5652258011,221.0,1161114006,121,1492493718000000000,-6.428137893475555,-0.7551319648093824
5652259351,223.0,1161114006,121,1492493749000000000,-6.419526782364445,-0.5703812316715526
5652259303,222.0,1161114006,121,1492493749000000000,-6.419526782364445,-0.6627565982404675
5652259357,224.0,1161114006,121,1492493751000000000,-6.418971226808889,-0.47800586510263776
5652260383,225.0,1161114006,121,1492493773000000000,-6.412860115697778,-0.3856304985337229
5652260487,226.0,1161114006,121,1492493776000000000,-6.412026782364444,-0.293255131964808
5652261141,225.0,1161114006,121,1492493793000000000,-6.407304560142222,-0.3856304985337229
5652261142,226.0,1161114006,121,1492493793000000000,-6.407304560142222,-0.293255131964808
5652261144,225.0,1161114006,121,1492493794000000000,-6.4070267823644445,-0.3856304985337229
5652261350,226.0,1161114006,121,1492493797000000000,-6.406193449031111,-0.293255131964808
5652261351,225.0,1161114006,121,1492493799000000000,-6.405637893475555,-0.3856304985337229
5652262372,224.0,1161114006,121,1492493822000000000,-6.399249004586666,-0.47800586510263776
5652264545,223.0,1161114006,121,1492493869000000000,-6.386193449031111,-0.5703812316715526
5652268290,222.0,1161114006,121,1492493941000000000,-6.366193449031111,-0.6627565982404675
5652268468,221.0,1161114006,121,1492493942000000000,-6.365915671253333,-0.7551319648093824
5652268473,220.0,1161114006,121,1492493943000000000,-6.365637893475555,-0.8475073313782971
5652269999,219.0,1161114006,121,1492493956000000000,-6.3620267823644445,-0.939882697947212
5652270217,220.0,1161114006,121,1492493959000000000,-6.361193449031111,-0.8475073313782971
5652270651,219.0,1161114006,121,1492493965000000000,-6.359526782364444,-0.939882697947212
5652271502,218.0,1161114006,121,1492493983000000000,-6.354526782364444,-1.032258064516127
5652272091,219.0,1161114006,121,1492493994000000000,-6.351471226808889,-0.939882697947212
5652272179,220.0,1161114006,121,1492493996000000000,-6.3509156712533334,-0.8475073313782971
5652277226,221.0,1161114006,121,1492494107000000000,-6.32008233792,-0.7551319648093824
5652277231,222.0,1161114006,121,1492494108000000000,-6.319804560142222,-0.6627565982404675
5652277363,223.0,1161114006,121,1492494110000000000,-6.319249004586666,-0.5703812316715526
5652277366,224.0,1161114006,121,1492494111000000000,-6.3189712268088885,-0.47800586510263776
5652277895,223.0,1161114006,121,1492494119000000000,-6.316749004586667,-0.5703812316715526
5652277897,224.0,1161114006,121,1492494120000000000,-6.316471226808889,-0.47800586510263776
5652278178,223.0,1161114006,121,1492494127000000000,-6.314526782364444,-0.5703812316715526
5652279459,224.0,1161114006,121,1492494152000000000,-6.30758233792,-0.47800586510263776
5652280416,223.0,1161114006,121,1492494175000000000,-6.3011934490311114,-0.5703812316715526
5652282196,224.0,1161114006,121,1492494212000000000,-6.290915671253333,-0.47800586510263776
5652282322,223.0,1161114006,121,1492494217000000000,-6.289526782364445,-0.5703812316715526
5652283735,222.0,1161114006,121,1492494249000000000,-6.280637893475555,-0.6627565982404675
5652283898,221.0,1161114006,121,1492494253000000000,-6.279526782364444,-0.7551319648093824
5652283899,222.0,1161114006,121,1492494255000000000,-6.278971226808889,-0.6627565982404675
5652283988,221.0,1161114006,121,1492494256000000000,-6.2786934490311115,-0.7551319648093824
5652284098,222.0,1161114006,121,1492494259000000000,-6.277860115697778,-0.6627565982404675
5652284829,221.0,1161114006,121,1492494277000000000,-6.272860115697778,-0.7551319648093824
5652285083,222.0,1161114006,121,1492494283000000000,-6.271193449031111,-0.6627565982404675
5652285084,221.0,1161114006,121,1492494285000000000,-6.270637893475556,-0.7551319648093824
5652285678,222.0,1161114006,121,1492494295000000000,-6.267860115697777,-0.6627565982404675
5652285920,223.0,1161114006,121,1492494300000000000,-6.266471226808889,-0.5703812316715526
5652286103,224.0,1161114006,121,1492494302000000000,-6.2659156712533335,-0.47800586510263776
5652286541,223.0,1161114006,121,1492494315000000000,-6.262304560142222,-0.5703812316715526
5652286628,222.0,1161114006,121,1492494316000000000,-6.262026782364445,-0.6627565982404675
5652286731,221.0,1161114006,121,1492494318000000000,-6.261471226808889,-0.7551319648093824
5652286931,220.0,1161114006,121,1492494323000000000,-6.26008233792,-0.8475073313782971
5652290564,219.0,1161114006,121,1492494403000000000,-6.237860115697778,-0.939882697947212
5652290682,217.0,1161114006,121,1492494405000000000,-6.237304560142222,-1.1246334310850419
5652290565,218.0,1161114006,121,1492494405000000000,-6.237304560142222,-1.032258064516127
5652290684,216.0,1161114006,121,1492494407000000000,-6.236749004586667,-1.2170087976539565
5652291036,217.0,1161114006,121,1492494414000000000,-6.234804560142222,-1.1246334310850419
5652291871,218.0,1161114006,121,1492494428000000000,-6.230915671253333,-1.032258064516127
5652291872,219.0,1161114006,121,1492494430000000000,-6.230360115697778,-0.939882697947212
5652293441,220.0,1161114006,121,1492494465000000000,-6.220637893475556,-0.8475073313782971
5652293446,221.0,1161114006,121,1492494467000000000,-6.22008233792,-0.7551319648093824
5652293570,222.0,1161114006,121,1492494468000000000,-6.219804560142222,-0.6627565982404675
5652293574,223.0,1161114006,121,1492494469000000000,-6.2195267823644445,-0.5703812316715526
5652295062,222.0,1161114006,121,1492494501000000000,-6.210637893475556,-0.6627565982404675
5652295064,223.0,1161114006,121,1492494503000000000,-6.21008233792,-0.5703812316715526
5652295468,222.0,1161114006,121,1492494505000000000,-6.209526782364445,-0.6627565982404675
5652295647,223.0,1161114006,121,1492494507000000000,-6.208971226808889,-0.5703812316715526
5652295648,222.0,1161114006,121,1492494509000000000,-6.208415671253333,-0.6627565982404675
5652295834,223.0,1161114006,121,1492494511000000000,-6.207860115697778,-0.5703812316715526
5652296263,224.0,1161114006,121,1492494516000000000,-6.206471226808889,-0.47800586510263776
5652296264,225.0,1161114006,121,1492494518000000000,-6.205915671253333,-0.3856304985337229
5652296422,226.0,1161114006,121,1492494519000000000,-6.205637893475555,-0.293255131964808
5652296424,227.0,1161114006,121,1492494520000000000,-6.205360115697777,-0.20087976539589317
5652296577,226.0,1161114006,121,1492494522000000000,-6.204804560142223,-0.293255131964808
5652296579,227.0,1161114006,121,1492494524000000000,-6.204249004586667,-0.20087976539589317
5652296730,228.0,1161114006,121,1492494526000000000,-6.203693449031111,-0.10850439882697832
5652296732,229.0,1161114006,121,1492494527000000000,-6.2034156712533335,-0.016129032258063458
5652296942,230.0,1161114006,121,1492494529000000000,-6.202860115697778,0.0762463343108514
5652301758,229.0,1161114006,121,1492494644000000000,-6.170915671253334,-0.016129032258063458
5652301762,228.0,1161114006,121,1492494646000000000,-6.170360115697778,-0.10850439882697832
5652301845,227.0,1161114006,121,1492494647000000000,-6.17008233792,-0.20087976539589317
5652301967,226.0,1161114006,121,1492494649000000000,-6.169526782364445,-0.293255131964808
