id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652507394,1.2,1161114044,161,1492499016000000000,-4.956471226808889,-0.008637359804046825
5652507399,1.0,1161114044,161,1492499017000000000,-4.956193449031111,-0.13471702977955266
5652507402,0.8,1161114044,161,1492499018000000000,-4.955915671253333,-0.2607966997550585
5652507406,0.6,1161114044,161,1492499019000000000,-4.955637893475555,-0.3868763697305644
5652538993,0.8,1161114044,161,1492499667000000000,-4.7756378934755555,-0.2607966997550585
5652538997,1.0,1161114044,161,1492499669000000000,-4.77508233792,-0.13471702977955266
5652539129,1.2,1161114044,161,1492499670000000000,-4.774804560142222,-0.008637359804046825
5652539131,1.4,1161114044,161,1492499670000000000,-4.774804560142222,0.11744231017145901
5652539135,1.6,1161114044,161,1492499671000000000,-4.774526782364444,0.243521980146965
5652555129,1.4,1161114044,161,1492499996000000000,-4.6842490045866665,0.11744231017145901
5652555132,1.2,1161114044,161,1492499997000000000,-4.683971226808889,-0.008637359804046825
5652555191,1.0,1161114044,161,1492499998000000000,-4.683693449031111,-0.13471702977955266
5652555195,0.8,1161114044,161,1492499999000000000,-4.683415671253333,-0.2607966997550585
5652555199,0.6,1161114044,161,1492499999000000000,-4.683415671253333,-0.3868763697305644
5652589968,0.8,1161114044,161,1492500716000000000,-4.484249004586666,-0.2607966997550585
5652590039,1.2,1161114044,161,1492500718000000000,-4.483693449031111,-0.008637359804046825
5652590036,1.0,1161114044,161,1492500718000000000,-4.483693449031111,-0.13471702977955266
5652590041,1.4,1161114044,161,1492500719000000000,-4.483415671253334,0.11744231017145901
5652590045,1.6,1161114044,161,1492500720000000000,-4.483137893475556,0.243521980146965
5652597181,1.4,1161114044,161,1492500907000000000,-4.431193449031111,0.11744231017145901
5652597184,1.2,1161114044,161,1492500907000000000,-4.431193449031111,-0.008637359804046825
5652597189,1.0,1161114044,161,1492500909000000000,-4.430637893475556,-0.13471702977955266
5652597257,0.8,1161114044,161,1492500910000000000,-4.430360115697778,-0.2607966997550585
5652597260,0.6,1161114044,161,1492500911000000000,-4.43008233792,-0.3868763697305644
5652642792,0.8,1161114044,161,1492501880000000000,-4.160915671253333,-0.2607966997550585
5652642800,1.2,1161114044,161,1492501881000000000,-4.160637893475555,-0.008637359804046825
5652642796,1.0,1161114044,161,1492501881000000000,-4.160637893475555,-0.13471702977955266
5652642886,1.4,1161114044,161,1492501882000000000,-4.160360115697777,0.11744231017145901
5652642889,1.6,1161114044,161,1492501884000000000,-4.159804560142223,0.243521980146965
5652658343,1.8,1161114044,161,1492502195000000000,-4.073415671253334,0.3696016501224708
5652658344,1.6,1161114044,161,1492502197000000000,-4.072860115697778,0.243521980146965
5652660426,1.8,1161114044,161,1492502242000000000,-4.060360115697778,0.3696016501224708
5652661281,1.6,1161114044,161,1492502248000000000,-4.058693449031111,0.243521980146965
5652662258,1.8,1161114044,161,1492502270000000000,-4.05258233792,0.3696016501224708
5652663413,1.6,1161114044,161,1492502303000000000,-4.043415671253333,0.243521980146965
5652663414,1.8,1161114044,161,1492502304000000000,-4.0431378934755555,0.3696016501224708
5652663415,1.6,1161114044,161,1492502305000000000,-4.042860115697778,0.243521980146965
5652663416,1.8,1161114044,161,1492502306000000000,-4.04258233792,0.3696016501224708
5652663417,1.6,1161114044,161,1492502309000000000,-4.041749004586666,0.243521980146965
5652663418,1.8,1161114044,161,1492502310000000000,-4.041471226808889,0.3696016501224708
5652663768,1.6,1161114044,161,1492502316000000000,-4.0398045601422226,0.243521980146965
5652663769,1.8,1161114044,161,1492502317000000000,-4.039526782364445,0.3696016501224708
5652663771,1.6,1161114044,161,1492502317000000000,-4.039526782364445,0.243521980146965
5652663852,1.8,1161114044,161,1492502320000000000,-4.038693449031111,0.3696016501224708
5652664963,1.6,1161114044,161,1492502335000000000,-4.034526782364445,0.243521980146965
5652664964,1.8,1161114044,161,1492502339000000000,-4.033415671253334,0.3696016501224708
5652665179,1.6,1161114044,161,1492502349000000000,-4.030637893475555,0.243521980146965
5652666089,1.4,1161114044,161,1492502358000000000,-4.028137893475556,0.11744231017145901
5652666141,1.2,1161114044,161,1492502358000000000,-4.028137893475556,-0.008637359804046825
5652666146,1.0,1161114044,161,1492502359000000000,-4.027860115697778,-0.13471702977955266
5652666148,0.8,1161114044,161,1492502360000000000,-4.02758233792,-0.2607966997550585
5652666151,0.6,1161114044,161,1492502361000000000,-4.027304560142222,-0.3868763697305644
5652707280,0.8,1161114044,161,1492503176000000000,-3.800915671253333,-0.2607966997550585
5652707284,1.0,1161114044,161,1492503177000000000,-3.8006378934755554,-0.13471702977955266
5652707287,1.2,1161114044,161,1492503178000000000,-3.800360115697778,-0.008637359804046825
5652707292,1.4,1161114044,161,1492503179000000000,-3.80008233792,0.11744231017145901
5652707295,1.6,1161114044,161,1492503180000000000,-3.7998045601422223,0.243521980146965
5652718770,1.8,1161114044,161,1492503402000000000,-3.7381378934755554,0.3696016501224708
5652718771,1.6,1161114044,161,1492503403000000000,-3.737860115697778,0.243521980146965
5652719645,1.8,1161114044,161,1492503406000000000,-3.7370267823644445,0.3696016501224708
5652719691,1.6,1161114044,161,1492503418000000000,-3.733693449031111,0.243521980146965
5652721521,1.8,1161114044,161,1492503453000000000,-3.7239712268088887,0.3696016501224708
5652721523,1.6,1161114044,161,1492503454000000000,-3.7236934490311113,0.243521980146965
5652721685,1.8,1161114044,161,1492503456000000000,-3.7231378934755557,0.3696016501224708
5652721762,1.6,1161114044,161,1492503458000000000,-3.72258233792,0.243521980146965
5652721889,1.8,1161114044,161,1492503460000000000,-3.7220267823644444,0.3696016501224708
5652724348,1.6,1161114044,161,1492503505000000000,-3.7095267823644447,0.243521980146965
5652724354,1.2,1161114044,161,1492503506000000000,-3.709249004586667,-0.008637359804046825
5652724351,1.4,1161114044,161,1492503506000000000,-3.709249004586667,0.11744231017145901
5652724464,1.0,1161114044,161,1492503507000000000,-3.708971226808889,-0.13471702977955266
5652724467,0.8,1161114044,161,1492503508000000000,-3.708693449031111,-0.2607966997550585
5652724470,0.6,1161114044,161,1492503509000000000,-3.7084156712533334,-0.3868763697305644
5652757753,0.8,1161114044,161,1492504191000000000,-3.518971226808889,-0.2607966997550585
5652757760,1.2,1161114044,161,1492504193000000000,-3.5184156712533334,-0.008637359804046825
5652757757,1.0,1161114044,161,1492504193000000000,-3.5184156712533334,-0.13471702977955266
5652757763,1.4,1161114044,161,1492504194000000000,-3.5181378934755556,0.11744231017145901
5652757766,1.6,1161114044,161,1492504195000000000,-3.517860115697778,0.243521980146965
5652757948,1.8,1161114044,161,1492504199000000000,-3.5167490045866665,0.3696016501224708
5652758057,1.6,1161114044,161,1492504202000000000,-3.5159156712533335,0.243521980146965
5652773691,1.8,1161114044,161,1492504500000000000,-3.4331378934755556,0.3696016501224708
5652773692,1.6,1161114044,161,1492504502000000000,-3.43258233792,0.243521980146965
5652773693,1.8,1161114044,161,1492504504000000000,-3.4320267823644444,0.3696016501224708
5652775835,1.6,1161114044,161,1492504520000000000,-3.42758233792,0.243521980146965
5652775839,1.4,1161114044,161,1492504521000000000,-3.4273045601422223,0.11744231017145901
5652775843,1.2,1161114044,161,1492504522000000000,-3.4270267823644445,-0.008637359804046825
5652775846,1.0,1161114044,161,1492504522000000000,-3.4270267823644445,-0.13471702977955266
5652775849,0.8,1161114044,161,1492504523000000000,-3.4267490045866666,-0.2607966997550585
5652775853,0.6,1161114044,161,1492504524000000000,-3.426471226808889,-0.3868763697305644
5652810845,0.8,1161114044,161,1492505218000000000,-3.233693449031111,-0.2607966997550585
5652810848,1.0,1161114044,161,1492505219000000000,-3.2334156712533333,-0.13471702977955266
5652810904,1.2,1161114044,161,1492505220000000000,-3.2331378934755555,-0.008637359804046825
5652810907,1.4,1161114044,161,1492505221000000000,-3.2328601156977776,0.11744231017145901
5652810911,1.6,1161114044,161,1492505222000000000,-3.23258233792,0.243521980146965
5652810918,1.8,1161114044,161,1492505227000000000,-3.231193449031111,0.3696016501224708
5652810921,1.6,1161114044,161,1492505229000000000,-3.2306378934755555,0.243521980146965
5652820380,1.8,1161114044,161,1492505414000000000,-3.1792490045866666,0.3696016501224708
5652820385,1.6,1161114044,161,1492505419000000000,-3.177860115697778,0.243521980146965
5652822576,1.8,1161114044,161,1492505446000000000,-3.1703601156977776,0.3696016501224708
5652826815,1.6,1161114044,161,1492505547000000000,-3.142304560142222,0.243521980146965
5652826820,1.4,1161114044,161,1492505548000000000,-3.1420267823644443,0.11744231017145901
5652826825,1.2,1161114044,161,1492505549000000000,-3.1417490045866665,-0.008637359804046825
5652826896,1.0,1161114044,161,1492505549000000000,-3.1417490045866665,-0.13471702977955266
5652826899,0.8,1161114044,161,1492505550000000000,-3.1414712268088887,-0.2607966997550585
5652826973,0.6,1161114044,161,1492505551000000000,-3.1411934490311113,-0.3868763697305644
5652863686,0.8,1161114044,161,1492506251000000000,-2.9467490045866667,-0.2607966997550585
5652863690,1.0,1161114044,161,1492506253000000000,-2.946193449031111,-0.13471702977955266
5652863708,1.2,1161114044,161,1492506253000000000,-2.946193449031111,-0.008637359804046825
5652863710,1.4,1161114044,161,1492506254000000000,-2.945915671253333,0.11744231017145901
5652863714,1.6,1161114044,161,1492506255000000000,-2.9456378934755554,0.243521980146965
5652864002,1.8,1161114044,161,1492506258000000000,-2.9448045601422224,0.3696016501224708
5652864224,1.6,1161114044,161,1492506264000000000,-2.9431378934755554,0.243521980146965
5652875287,1.8,1161114044,161,1492506472000000000,-2.885360115697778,0.3696016501224708
5652875290,1.6,1161114044,161,1492506474000000000,-2.8848045601422223,0.243521980146965
5652875291,1.8,1161114044,161,1492506475000000000,-2.8845267823644445,0.3696016501224708
5652875702,1.6,1161114044,161,1492506487000000000,-2.881193449031111,0.243521980146965
5652875853,1.8,1161114044,161,1492506490000000000,-2.8803601156977776,0.3696016501224708
5652875854,1.6,1161114044,161,1492506491000000000,-2.88008233792,0.243521980146965
5652876027,1.8,1161114044,161,1492506494000000000,-2.8792490045866668,0.3696016501224708
5652881035,1.6,1161114044,161,1492506580000000000,-2.8553601156977777,0.243521980146965
5652881038,1.4,1161114044,161,1492506581000000000,-2.85508233792,0.11744231017145901
5652881041,1.2,1161114044,161,1492506581000000000,-2.85508233792,-0.008637359804046825
5652881147,1.0,1161114044,161,1492506582000000000,-2.854804560142222,-0.13471702977955266
5652881150,0.8,1161114044,161,1492506583000000000,-2.8545267823644442,-0.2607966997550585
5652881153,0.6,1161114044,161,1492506584000000000,-2.854249004586667,-0.3868763697305644
5652918348,0.8,1161114044,161,1492507314000000000,-2.651471226808889,-0.2607966997550585
5652918464,1.0,1161114044,161,1492507315000000000,-2.651193449031111,-0.13471702977955266
5652918466,1.2,1161114044,161,1492507316000000000,-2.6509156712533333,-0.008637359804046825
5652918469,1.4,1161114044,161,1492507317000000000,-2.6506378934755555,0.11744231017145901
5652918610,1.6,1161114044,161,1492507318000000000,-2.6503601156977776,0.243521980146965
5652918741,1.8,1161114044,161,1492507321000000000,-2.6495267823644446,0.3696016501224708
5652918961,1.6,1161114044,161,1492507325000000000,-2.6484156712533333,0.243521980146965
5652926638,1.8,1161114044,161,1492507469000000000,-2.6084156712533333,0.3696016501224708
5652936518,1.6,1161114044,161,1492507673000000000,-2.5517490045866666,0.243521980146965
5652936521,1.4,1161114044,161,1492507674000000000,-2.551471226808889,0.11744231017145901
5652936525,1.2,1161114044,161,1492507675000000000,-2.551193449031111,-0.008637359804046825
5652936531,0.8,1161114044,161,1492507676000000000,-2.550915671253333,-0.2607966997550585
5652936619,0.6,1161114044,161,1492507678000000000,-2.550360115697778,-0.3868763697305644
5653018660,0.8,1161114044,161,1492509310000000000,-2.0970267823644444,-0.2607966997550585
5653018667,1.2,1161114044,161,1492509312000000000,-2.0964712268088888,-0.008637359804046825
5653018665,1.0,1161114044,161,1492509312000000000,-2.0964712268088888,-0.13471702977955266
5653018671,1.4,1161114044,161,1492509316000000000,-2.095360115697778,0.11744231017145901
5653018675,1.2,1161114044,161,1492509321000000000,-2.093971226808889,-0.008637359804046825
5653021872,1.4,1161114044,161,1492509395000000000,-2.073415671253333,0.11744231017145901
5653038959,1.2,1161114044,161,1492509764000000000,-1.9709156712533333,-0.008637359804046825
5653038962,1.0,1161114044,161,1492509765000000000,-1.9706378934755555,-0.13471702977955266
5653039082,0.6,1161114044,161,1492509767000000000,-1.97008233792,-0.3868763697305644
5653038966,0.8,1161114044,161,1492509767000000000,-1.97008233792,-0.2607966997550585
5653048227,0.8,1161114044,161,1492509944000000000,-1.9209156712533333,-0.2607966997550585
5653048230,1.0,1161114044,161,1492509945000000000,-1.9206378934755555,-0.13471702977955266
5653048234,1.2,1161114044,161,1492509946000000000,-1.9203601156977779,-0.008637359804046825
5653048237,1.4,1161114044,161,1492509947000000000,-1.92008233792,0.11744231017145901
5653048243,1.6,1161114044,161,1492509952000000000,-1.9186934490311112,0.243521980146965
5653048246,1.4,1161114044,161,1492509954000000000,-1.9181378934755555,0.11744231017145901
5653064657,1.2,1161114044,161,1492510287000000000,-1.8256378934755555,-0.008637359804046825
5653064660,1.0,1161114044,161,1492510288000000000,-1.8253601156977777,-0.13471702977955266
5653064755,0.8,1161114044,161,1492510289000000000,-1.82508233792,-0.2607966997550585
5653064760,0.6,1161114044,161,1492510291000000000,-1.8245267823644444,-0.3868763697305644
5653074173,0.8,1161114044,161,1492510491000000000,-1.7689712268088889,-0.2607966997550585
5653074178,1.0,1161114044,161,1492510492000000000,-1.768693449031111,-0.13471702977955266
5653074250,1.2,1161114044,161,1492510494000000000,-1.7681378934755556,-0.008637359804046825
5653074253,1.4,1161114044,161,1492510495000000000,-1.7678601156977778,0.11744231017145901
5653074363,1.6,1161114044,161,1492510498000000000,-1.7670267823644445,0.243521980146965
5653074670,1.4,1161114044,161,1492510505000000000,-1.76508233792,0.11744231017145901
5653081219,1.6,1161114044,161,1492510624000000000,-1.7320267823644444,0.243521980146965
5653081221,1.6,1161114044,161,1492510625000000000,-1.7317490045866666,0.243521980146965
5653081220,1.4,1161114044,161,1492510625000000000,-1.7317490045866666,0.11744231017145901
5653081243,1.4,1161114044,161,1492510626000000000,-1.731471226808889,0.11744231017145901
5653091260,1.2,1161114044,161,1492510835000000000,-1.6734156712533332,-0.008637359804046825
5653091263,1.0,1161114044,161,1492510836000000000,-1.6731378934755556,-0.13471702977955266
5653091359,0.8,1161114044,161,1492510837000000000,-1.6728601156977778,-0.2607966997550585
5653091363,0.6,1161114044,161,1492510838000000000,-1.67258233792,-0.3868763697305644
5653104659,0.8,1161114044,161,1492511107000000000,-1.5978601156977779,-0.2607966997550585
5653104662,1.0,1161114044,161,1492511108000000000,-1.59758233792,-0.13471702977955266
5653104668,1.2,1161114044,161,1492511109000000000,-1.5973045601422222,-0.008637359804046825
5653104672,1.4,1161114044,161,1492511110000000000,-1.5970267823644444,0.11744231017145901
5653104678,1.6,1161114044,161,1492511113000000000,-1.5961934490311112,0.243521980146965
5653104816,1.4,1161114044,161,1492511122000000000,-1.5936934490311112,0.11744231017145901
5653111724,1.6,1161114044,161,1492511272000000000,-1.5520267823644445,0.243521980146965
5653111725,1.4,1161114044,161,1492511274000000000,-1.5514712268088888,0.11744231017145901
5653123865,1.6,1161114044,161,1492511473000000000,-1.496193449031111,0.243521980146965
5653124993,1.4,1161114044,161,1492511486000000000,-1.49258233792,0.11744231017145901
5653124995,1.6,1161114044,161,1492511490000000000,-1.491471226808889,0.243521980146965
5653124997,1.6,1161114044,161,1492511491000000000,-1.4911934490311112,0.243521980146965
5653124996,1.4,1161114044,161,1492511491000000000,-1.4911934490311112,0.11744231017145901
5653125001,1.4,1161114044,161,1492511498000000000,-1.4892490045866666,0.11744231017145901
5653125175,1.6,1161114044,161,1492511500000000000,-1.488693449031111,0.243521980146965
5653126611,1.4,1161114044,161,1492511525000000000,-1.4817490045866666,0.11744231017145901
5653126613,1.2,1161114044,161,1492511526000000000,-1.481471226808889,-0.008637359804046825
5653126616,1.0,1161114044,161,1492511526000000000,-1.481471226808889,-0.13471702977955266
5653126619,0.8,1161114044,161,1492511527000000000,-1.4811934490311112,-0.2607966997550585
5653126623,0.6,1161114044,161,1492511529000000000,-1.4806378934755555,-0.3868763697305644
5653141876,0.8,1161114044,161,1492511820000000000,-1.3998045601422222,-0.2607966997550585
5653141880,1.0,1161114044,161,1492511821000000000,-1.3995267823644444,-0.13471702977955266
5653141884,1.2,1161114044,161,1492511823000000000,-1.398971226808889,-0.008637359804046825
5653141886,1.4,1161114044,161,1492511823000000000,-1.398971226808889,0.11744231017145901
5653141889,1.6,1161114044,161,1492511826000000000,-1.3981378934755555,0.243521980146965
5653142085,1.4,1161114044,161,1492511838000000000,-1.3948045601422223,0.11744231017145901
5653145298,1.0,1161114044,161,1492511893000000000,-1.3795267823644444,-0.13471702977955266
5653145407,0.6,1161114044,161,1492511894000000000,-1.3792490045866668,-0.3868763697305644
5653145411,0.4,1161114044,161,1492511896000000000,-1.3786934490311111,-0.5129560397060703
5653145507,0.2,1161114044,161,1492511897000000000,-1.3784156712533333,-0.6390357096815762
5653145513,0.0,1161114044,161,1492511898000000000,-1.3781378934755555,-0.765115379657082
5653206139,0.2,1161114044,161,1492513065000000000,-1.053971226808889,-0.6390357096815762
5653206246,0.4,1161114044,161,1492513067000000000,-1.0534156712533334,-0.5129560397060703
5653206248,0.6,1161114044,161,1492513068000000000,-1.0531378934755555,-0.3868763697305644
5653206375,1.2,1161114044,161,1492513069000000000,-1.0528601156977777,-0.008637359804046825
5653206254,0.8,1161114044,161,1492513069000000000,-1.0528601156977777,-0.2607966997550585
5653210836,1.0,1161114044,161,1492513143000000000,-1.0323045601422223,-0.13471702977955266
5653214003,1.2,1161114044,161,1492513207000000000,-1.0145267823644444,-0.008637359804046825
5653214259,1.6,1161114044,161,1492513209000000000,-1.013971226808889,0.243521980146965
5653214008,1.4,1161114044,161,1492513209000000000,-1.013971226808889,0.11744231017145901
5653214262,1.8,1161114044,161,1492513210000000000,-1.0136934490311111,0.3696016501224708
5653214265,2.0,1161114044,161,1492513211000000000,-1.0134156712533333,0.49568132009797666
5653217680,1.8,1161114044,161,1492513278000000000,-0.9948045601422222,0.3696016501224708
5653217863,1.4,1161114044,161,1492513293000000000,-0.9906378934755555,0.11744231017145901
5653217860,1.6,1161114044,161,1492513293000000000,-0.9906378934755555,0.243521980146965
5653217933,1.2,1161114044,161,1492513294000000000,-0.9903601156977778,-0.008637359804046825
5653217936,1.0,1161114044,161,1492513295000000000,-0.99008233792,-0.13471702977955266
5653217939,0.8,1161114044,161,1492513296000000000,-0.9898045601422222,-0.2607966997550585
5653257521,0.6,1161114044,161,1492514067000000000,-0.7756378934755556,-0.3868763697305644
5653258887,0.8,1161114044,161,1492514095000000000,-0.7678601156977778,-0.2607966997550585
5653259704,0.6,1161114044,161,1492514111000000000,-0.7634156712533333,-0.3868763697305644
5653260441,0.8,1161114044,161,1492514127000000000,-0.7589712268088888,-0.2607966997550585
5653260705,0.8,1161114044,161,1492514132000000000,-0.75758233792,-0.2607966997550585
5653260704,0.6,1161114044,161,1492514132000000000,-0.75758233792,-0.3868763697305644
5653260779,0.6,1161114044,161,1492514134000000000,-0.7570267823644444,-0.3868763697305644
5653612708,1.0,1161114044,161,1492521713000000000,1.3482509954133333,-0.13471702977955266
5653612705,0.8,1161114044,161,1492521713000000000,1.3482509954133333,-0.2607966997550585
5653612843,1.2,1161114044,161,1492521714000000000,1.348528773191111,-0.008637359804046825
5653612848,1.4,1161114044,161,1492521716000000000,1.3490843287466667,0.11744231017145901
5653613024,1.6,1161114044,161,1492521718000000000,1.3496398843022221,0.243521980146965
5653613601,1.4,1161114044,161,1492521730000000000,1.3529732176355556,0.11744231017145901
5653614766,1.6,1161114044,161,1492521754000000000,1.3596398843022222,0.243521980146965
5653624988,1.8,1161114044,161,1492521963000000000,1.4176954398577777,0.3696016501224708
5653625050,1.6,1161114044,161,1492521968000000000,1.4190843287466666,0.243521980146965
5653625054,1.8,1161114044,161,1492521969000000000,1.4193621065244444,0.3696016501224708
5653625058,1.6,1161114044,161,1492521971000000000,1.41991766208,0.243521980146965
5653625060,1.8,1161114044,161,1492521972000000000,1.4201954398577779,0.3696016501224708
5653625063,1.6,1161114044,161,1492521973000000000,1.4204732176355555,0.243521980146965
5653625065,1.8,1161114044,161,1492521975000000000,1.421028773191111,0.3696016501224708
5653625375,1.6,1161114044,161,1492521984000000000,1.423528773191111,0.243521980146965
5653625509,1.8,1161114044,161,1492521986000000000,1.4240843287466667,0.3696016501224708
5653779065,1.6,1161114044,161,1492525105000000000,2.2904732176355553,0.243521980146965
5653779070,1.2,1161114044,161,1492525107000000000,2.291028773191111,-0.008637359804046825
5653779117,0.8,1161114044,161,1492525108000000000,2.291306550968889,-0.2607966997550585
5653779120,0.6,1161114044,161,1492525109000000000,2.2915843287466666,-0.3868763697305644
5653786457,0.8,1161114044,161,1492525284000000000,2.340195439857778,-0.2607966997550585
5653786462,1.0,1161114044,161,1492525285000000000,2.3404732176355556,-0.13471702977955266
5653786465,1.2,1161114044,161,1492525286000000000,2.3407509954133334,-0.008637359804046825
5653786468,1.4,1161114044,161,1492525287000000000,2.3410287731911112,0.11744231017145901
5653786536,1.6,1161114044,161,1492525288000000000,2.341306550968889,0.243521980146965
5653786688,1.8,1161114044,161,1492525291000000000,2.342139884302222,0.3696016501224708
5653798416,1.2,1161114044,161,1492525505000000000,2.4015843287466665,-0.008637359804046825
5653798422,0.8,1161114044,161,1492525507000000000,2.402139884302222,-0.2607966997550585
5653798569,0.4,1161114044,161,1492525508000000000,2.40241766208,-0.5129560397060703
5653798580,0.2,1161114044,161,1492525509000000000,2.402695439857778,-0.6390357096815762
5653798596,0.0,1161114044,161,1492525510000000000,2.4029732176355556,-0.765115379657082
5653890287,0.2,1161114044,161,1492527464000000000,2.9457509954133334,-0.6390357096815762
5653890396,0.0,1161114044,161,1492527467000000000,2.946584328746667,-0.765115379657082
5653890518,0.2,1161114044,161,1492527469000000000,2.947139884302222,-0.6390357096815762
5653890600,0.4,1161114044,161,1492527470000000000,2.94741766208,-0.5129560397060703
5653890607,0.6,1161114044,161,1492527471000000000,2.9476954398577777,-0.3868763697305644
5653890611,0.8,1161114044,161,1492527472000000000,2.9479732176355555,-0.2607966997550585
5653890783,1.0,1161114044,161,1492527473000000000,2.9482509954133334,-0.13471702977955266
5653890788,1.4,1161114044,161,1492527474000000000,2.948528773191111,0.11744231017145901
5653890785,1.2,1161114044,161,1492527474000000000,2.948528773191111,-0.008637359804046825
5653891414,1.2,1161114044,161,1492527487000000000,2.9521398843022224,-0.008637359804046825
5653891557,1.6,1161114044,161,1492527489000000000,2.9526954398577776,0.243521980146965
5653891416,1.4,1161114044,161,1492527489000000000,2.9526954398577776,0.11744231017145901
5653891562,1.8,1161114044,161,1492527490000000000,2.9529732176355554,0.3696016501224708
5653891565,2.0,1161114044,161,1492527491000000000,2.9532509954133332,0.49568132009797666
5653891629,2.2,1161114044,161,1492527492000000000,2.953528773191111,0.6217609900734826
5653891630,2.4,1161114044,161,1492527493000000000,2.953806550968889,0.7478406600489883
5653892487,2.2,1161114044,161,1492527514000000000,2.9596398843022222,0.6217609900734826
5653898885,2.0,1161114044,161,1492527643000000000,2.9954732176355554,0.49568132009797666
5653907977,1.4,1161114044,161,1492527834000000000,3.0485287731911113,0.11744231017145901
5653907983,0.8,1161114044,161,1492527834000000000,3.0485287731911113,-0.2607966997550585
5653907986,0.4,1161114044,161,1492527835000000000,3.048806550968889,-0.5129560397060703
5653907992,0.2,1161114044,161,1492527836000000000,3.0490843287466665,-0.6390357096815762
5653907995,0.0,1161114044,161,1492527837000000000,3.0493621065244443,-0.765115379657082
5653908167,0.2,1161114044,161,1492527840000000000,3.0501954398577777,-0.6390357096815762
5653908176,0.4,1161114044,161,1492527841000000000,3.0504732176355556,-0.5129560397060703
5653908354,0.6,1161114044,161,1492527843000000000,3.051028773191111,-0.3868763697305644
5653908359,1.0,1161114044,161,1492527844000000000,3.051306550968889,-0.13471702977955266
5653908357,0.8,1161114044,161,1492527844000000000,3.051306550968889,-0.2607966997550585
5653909308,0.8,1161114044,161,1492527862000000000,3.056306550968889,-0.2607966997550585
5653935938,1.0,1161114044,161,1492528463000000000,3.2232509954133333,-0.13471702977955266
5653935941,1.2,1161114044,161,1492528464000000000,3.223528773191111,-0.008637359804046825
5653936083,1.4,1161114044,161,1492528465000000000,3.223806550968889,0.11744231017145901
5653936086,1.6,1161114044,161,1492528465000000000,3.223806550968889,0.243521980146965
5653936089,1.8,1161114044,161,1492528466000000000,3.2240843287466667,0.3696016501224708
5653936252,2.0,1161114044,161,1492528469000000000,3.22491766208,0.49568132009797666
5653936956,1.8,1161114044,161,1492528474000000000,3.226306550968889,0.3696016501224708
5653940016,2.0,1161114044,161,1492528558000000000,3.2496398843022223,0.49568132009797666
5653940084,1.8,1161114044,161,1492528559000000000,3.24991766208,0.3696016501224708
5653940085,2.0,1161114044,161,1492528560000000000,3.250195439857778,0.49568132009797666
5653961132,0.8,1161114044,161,1492528951000000000,3.3588065509688887,-0.2607966997550585
5653961138,0.4,1161114044,161,1492528952000000000,3.3590843287466665,-0.5129560397060703
5653961268,0.2,1161114044,161,1492528953000000000,3.3593621065244443,-0.6390357096815762
5653961274,0.0,1161114044,161,1492528954000000000,3.359639884302222,-0.765115379657082
5653987134,0.2,1161114044,161,1492529531000000000,3.51991766208,-0.6390357096815762
5653987212,0.0,1161114044,161,1492529533000000000,3.5204732176355558,-0.765115379657082
5653987328,0.2,1161114044,161,1492529536000000000,3.521306550968889,-0.6390357096815762
5653987429,0.4,1161114044,161,1492529538000000000,3.5218621065244444,-0.5129560397060703
5653987433,0.6,1161114044,161,1492529539000000000,3.5221398843022222,-0.3868763697305644
5653987525,1.0,1161114044,161,1492529540000000000,3.52241766208,-0.13471702977955266
5653987528,1.2,1161114044,161,1492529540000000000,3.52241766208,-0.008637359804046825
5653989388,1.4,1161114044,161,1492529577000000000,3.5326954398577777,0.11744231017145901
5653989456,1.6,1161114044,161,1492529579000000000,3.5332509954133333,0.243521980146965
5653989461,1.8,1161114044,161,1492529580000000000,3.533528773191111,0.3696016501224708
5653989557,2.0,1161114044,161,1492529580000000000,3.533528773191111,0.49568132009797666
5653989560,2.2,1161114044,161,1492529581000000000,3.533806550968889,0.6217609900734826
5653989724,2.4,1161114044,161,1492529583000000000,3.5343621065244446,0.7478406600489883
5653989951,2.2,1161114044,161,1492529591000000000,3.5365843287466667,0.6217609900734826
5653997481,2.0,1161114044,161,1492529725000000000,3.573806550968889,0.49568132009797666
5654079355,1.6,1161114044,161,1492531453000000000,4.053806550968889,0.243521980146965
5654079352,1.8,1161114044,161,1492531453000000000,4.053806550968889,0.3696016501224708
5654079359,1.4,1161114044,161,1492531454000000000,4.054084328746667,0.11744231017145901
5654079428,1.2,1161114044,161,1492531455000000000,4.054362106524445,-0.008637359804046825
5654079431,1.0,1161114044,161,1492531456000000000,4.054639884302222,-0.13471702977955266
5654079434,0.8,1161114044,161,1492531456000000000,4.054639884302222,-0.2607966997550585
5654088723,1.0,1161114044,161,1492531632000000000,4.103528773191111,-0.13471702977955266
5654088768,1.2,1161114044,161,1492531633000000000,4.103806550968889,-0.008637359804046825
5654088774,1.4,1161114044,161,1492531634000000000,4.104084328746667,0.11744231017145901
5654088783,1.6,1161114044,161,1492531635000000000,4.104362106524444,0.243521980146965
5654088786,1.8,1161114044,161,1492531636000000000,4.104639884302222,0.3696016501224708
5654088793,2.0,1161114044,161,1492531640000000000,4.1057509954133335,0.49568132009797666
5654088796,1.8,1161114044,161,1492531646000000000,4.10741766208,0.3696016501224708
5654094873,2.0,1161114044,161,1492531765000000000,4.140473217635556,0.49568132009797666
