id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653243157,17.5,1161114002,122,1492513828000000000,-0.8420268061866667,0.42128273313201425
5653243335,16.0,1161114002,122,1492513832000000000,-0.8409156950755555,0.3055392797584171
5653243338,15.0,1161114002,122,1492513832000000000,-0.8409156950755555,0.22837697750935232
5653243341,13.5,1161114002,122,1492513833000000000,-0.8406379172977778,0.11263352413575518
5653243541,12.0,1161114002,122,1492513837000000000,-0.8395268061866666,-0.003109929237841972
5653243629,13.0,1161114002,122,1492513839000000000,-0.8389712506311111,0.07405237301122279
5653243635,11.5,1161114002,122,1492513841000000000,-0.8384156950755556,-0.04169108036237436
5653243779,10.5,1161114002,122,1492513842000000000,-0.8381379172977778,-0.11885338261143913
5653243885,9.0,1161114002,122,1492513844000000000,-0.8375823617422222,-0.23459683598503628
5653243891,6.5,1161114002,122,1492513845000000000,-0.8373045839644444,-0.4275025916076982
5653243889,7.5,1161114002,122,1492513845000000000,-0.8373045839644444,-0.3503402893586334
5653244093,8.0,1161114002,122,1492513850000000000,-0.8359156950755555,-0.31175913823410106
5653244223,9.0,1161114002,122,1492513851000000000,-0.8356379172977778,-0.23459683598503628
5653244227,10.5,1161114002,122,1492513852000000000,-0.83536013952,-0.11885338261143913
5653244458,9.5,1161114002,122,1492513856000000000,-0.8342490284088889,-0.19601568486050389
5653244462,8.0,1161114002,122,1492513856000000000,-0.8342490284088889,-0.31175913823410106
5653244465,6.5,1161114002,122,1492513857000000000,-0.8339712506311111,-0.4275025916076982
5653244735,8.0,1161114002,122,1492513862000000000,-0.8325823617422222,-0.31175913823410106
5653244738,9.0,1161114002,122,1492513863000000000,-0.8323045839644444,-0.23459683598503628
5653244883,10.5,1161114002,122,1492513864000000000,-0.8320268061866667,-0.11885338261143913
5653245014,9.0,1161114002,122,1492513867000000000,-0.8311934728533333,-0.23459683598503628
5653245019,8.0,1161114002,122,1492513868000000000,-0.8309156950755555,-0.31175913823410106
5653245118,6.5,1161114002,122,1492513869000000000,-0.8306379172977778,-0.4275025916076982
5653245478,8.0,1161114002,122,1492513874000000000,-0.8292490284088889,-0.31175913823410106
5653245484,9.0,1161114002,122,1492513875000000000,-0.8289712506311111,-0.23459683598503628
5653245497,10.5,1161114002,122,1492513876000000000,-0.8286934728533333,-0.11885338261143913
5653245628,9.0,1161114002,122,1492513880000000000,-0.8275823617422222,-0.23459683598503628
5653245631,8.0,1161114002,122,1492513881000000000,-0.8273045839644444,-0.31175913823410106
5653245634,6.5,1161114002,122,1492513881000000000,-0.8273045839644444,-0.4275025916076982
5653245897,9.0,1161114002,122,1492513886000000000,-0.8259156950755555,-0.23459683598503628
5653245894,7.5,1161114002,122,1492513886000000000,-0.8259156950755555,-0.3503402893586334
5653245902,10.0,1161114002,122,1492513887000000000,-0.8256379172977778,-0.1574345337359715
5653246024,11.0,1161114002,122,1492513888000000000,-0.82536013952,-0.08027223148690674
5653246194,10.0,1161114002,122,1492513891000000000,-0.8245268061866666,-0.1574345337359715
5653246199,8.5,1161114002,122,1492513892000000000,-0.8242490284088889,-0.27317798710956864
5653246203,7.0,1161114002,122,1492513893000000000,-0.8239712506311111,-0.3889214404831658
5653246524,8.0,1161114002,122,1492513898000000000,-0.8225823617422222,-0.31175913823410106
5653246532,10.5,1161114002,122,1492513899000000000,-0.8223045839644444,-0.11885338261143913
5653246528,9.0,1161114002,122,1492513899000000000,-0.8223045839644444,-0.23459683598503628
5653246709,9.5,1161114002,122,1492513903000000000,-0.8211934728533333,-0.19601568486050389
5653246713,8.0,1161114002,122,1492513904000000000,-0.8209156950755555,-0.31175913823410106
5653246717,6.5,1161114002,122,1492513905000000000,-0.8206379172977778,-0.4275025916076982
5653246967,8.0,1161114002,122,1492513910000000000,-0.8192490284088889,-0.31175913823410106
5653246971,9.5,1161114002,122,1492513911000000000,-0.8189712506311111,-0.19601568486050389
5653247084,10.5,1161114002,122,1492513912000000000,-0.8186934728533334,-0.11885338261143913
5653247218,9.0,1161114002,122,1492513916000000000,-0.8175823617422222,-0.23459683598503628
5653247328,8.0,1161114002,122,1492513916000000000,-0.8175823617422222,-0.31175913823410106
5653247332,6.5,1161114002,122,1492513917000000000,-0.8173045839644445,-0.4275025916076982
5653247594,7.5,1161114002,122,1492513922000000000,-0.8159156950755555,-0.3503402893586334
5653247598,9.0,1161114002,122,1492513923000000000,-0.8156379172977778,-0.23459683598503628
5653247601,10.5,1161114002,122,1492513924000000000,-0.81536013952,-0.11885338261143913
5653247866,7.5,1161114002,122,1492513928000000000,-0.8142490284088889,-0.3503402893586334
5653247863,9.0,1161114002,122,1492513928000000000,-0.8142490284088889,-0.23459683598503628
5653247978,6.0,1161114002,122,1492513929000000000,-0.8139712506311111,-0.4660837427322306
5653248202,7.5,1161114002,122,1492513933000000000,-0.81286013952,-0.3503402893586334
5653248206,9.0,1161114002,122,1492513934000000000,-0.8125823617422222,-0.23459683598503628
5653248210,10.5,1161114002,122,1492513935000000000,-0.8123045839644445,-0.11885338261143913
5653248381,9.5,1161114002,122,1492513939000000000,-0.8111934728533333,-0.19601568486050389
5653248617,6.5,1161114002,122,1492513940000000000,-0.8109156950755556,-0.4275025916076982
5653248386,8.0,1161114002,122,1492513940000000000,-0.8109156950755556,-0.31175913823410106
5653248965,7.5,1161114002,122,1492513946000000000,-0.8092490284088889,-0.3503402893586334
5653248969,9.0,1161114002,122,1492513946000000000,-0.8092490284088889,-0.23459683598503628
5653248973,10.5,1161114002,122,1492513947000000000,-0.8089712506311111,-0.11885338261143913
5653249243,9.5,1161114002,122,1492513951000000000,-0.80786013952,-0.19601568486050389
5653249336,6.5,1161114002,122,1492513952000000000,-0.8075823617422222,-0.4275025916076982
5653249332,8.0,1161114002,122,1492513952000000000,-0.8075823617422222,-0.31175913823410106
5653249556,7.5,1161114002,122,1492513958000000000,-0.8059156950755556,-0.3503402893586334
5653249561,9.0,1161114002,122,1492513959000000000,-0.8056379172977778,-0.23459683598503628
5653249646,10.5,1161114002,122,1492513959000000000,-0.8056379172977778,-0.11885338261143913
5653250004,9.0,1161114002,122,1492513963000000000,-0.8045268061866667,-0.23459683598503628
5653250008,7.5,1161114002,122,1492513964000000000,-0.8042490284088889,-0.3503402893586334
5653250022,6.5,1161114002,122,1492513965000000000,-0.8039712506311111,-0.4275025916076982
5653258169,7.5,1161114002,122,1492514126000000000,-0.7592490284088889,-0.3503402893586334
5653258171,8.5,1161114002,122,1492514127000000000,-0.7589712506311111,-0.27317798710956864
5653258301,10.0,1161114002,122,1492514129000000000,-0.7584156950755555,-0.1574345337359715
5653258304,11.5,1161114002,122,1492514130000000000,-0.7581379172977778,-0.04169108036237436
5653258308,12.5,1161114002,122,1492514130000000000,-0.7581379172977778,0.03547122188669041
5653258619,13.5,1161114002,122,1492514135000000000,-0.7567490284088889,0.11263352413575518
5653258729,14.5,1161114002,122,1492514138000000000,-0.7559156950755556,0.18979582638481995
5653258919,13.5,1161114002,122,1492514142000000000,-0.7548045839644445,0.11263352413575518
5653259238,12.5,1161114002,122,1492514149000000000,-0.75286013952,0.03547122188669041
5653267436,13.5,1161114002,122,1492514307000000000,-0.7089712506311111,0.11263352413575518
5653270757,12.0,1161114002,122,1492514378000000000,-0.6892490284088889,-0.003109929237841972
5653270858,11.0,1161114002,122,1492514379000000000,-0.6889712506311111,-0.08027223148690674
5653270862,10.0,1161114002,122,1492514380000000000,-0.6886934728533334,-0.1574345337359715
5653270865,9.0,1161114002,122,1492514381000000000,-0.6884156950755556,-0.23459683598503628
5653270966,7.5,1161114002,122,1492514381000000000,-0.6884156950755556,-0.3503402893586334
5653270969,6.5,1161114002,122,1492514382000000000,-0.6881379172977777,-0.4275025916076982
5653284581,7.5,1161114002,122,1492514650000000000,-0.6136934728533333,-0.3503402893586334
5653284584,8.5,1161114002,122,1492514651000000000,-0.6134156950755556,-0.27317798710956864
5653284586,9.5,1161114002,122,1492514651000000000,-0.6134156950755556,-0.19601568486050389
5653284722,10.5,1161114002,122,1492514652000000000,-0.6131379172977778,-0.11885338261143913
5653284727,11.5,1161114002,122,1492514653000000000,-0.61286013952,-0.04169108036237436
5653284732,12.5,1161114002,122,1492514654000000000,-0.6125823617422222,0.03547122188669041
5653285093,13.5,1161114002,122,1492514657000000000,-0.6117490284088889,0.11263352413575518
5653285173,14.5,1161114002,122,1492514660000000000,-0.6109156950755555,0.18979582638481995
5653285482,13.5,1161114002,122,1492514666000000000,-0.6092490284088888,0.11263352413575518
5653286106,12.5,1161114002,122,1492514679000000000,-0.6056379172977778,0.03547122188669041
5653295720,11.0,1161114002,122,1492514873000000000,-0.5517490284088888,-0.08027223148690674
5653295726,10.0,1161114002,122,1492514874000000000,-0.5514712506311111,-0.1574345337359715
5653295732,9.0,1161114002,122,1492514875000000000,-0.5511934728533333,-0.23459683598503628
5653295850,6.5,1161114002,122,1492514876000000000,-0.5509156950755556,-0.4275025916076982
5653295847,7.5,1161114002,122,1492514876000000000,-0.5509156950755556,-0.3503402893586334
5653307492,8.0,1161114002,122,1492515134000000000,-0.4792490284088889,-0.31175913823410106
5653307498,9.5,1161114002,122,1492515136000000000,-0.47869347285333336,-0.19601568486050389
5653307621,10.5,1161114002,122,1492515137000000000,-0.47841569507555554,-0.11885338261143913
5653307623,12.0,1161114002,122,1492515138000000000,-0.47813791729777777,-0.003109929237841972
5653307847,13.0,1161114002,122,1492515141000000000,-0.4773045839644444,0.07405237301122279
5653307948,14.0,1161114002,122,1492515145000000000,-0.47619347285333335,0.15121467526028756
5653308440,13.0,1161114002,122,1492515152000000000,-0.4742490284088889,0.07405237301122279
5653320165,11.0,1161114002,122,1492515396000000000,-0.4064712506311111,-0.08027223148690674
5653320162,12.0,1161114002,122,1492515396000000000,-0.4064712506311111,-0.003109929237841972
5653320286,9.5,1161114002,122,1492515397000000000,-0.40619347285333335,-0.19601568486050389
5653320289,8.5,1161114002,122,1492515398000000000,-0.4059156950755556,-0.27317798710956864
5653320426,6.5,1161114002,122,1492515399000000000,-0.40563791729777776,-0.4275025916076982
5653320293,7.5,1161114002,122,1492515399000000000,-0.40563791729777776,-0.3503402893586334
5653333557,7.5,1161114002,122,1492515674000000000,-0.32924902840888887,-0.3503402893586334
5653333658,9.5,1161114002,122,1492515676000000000,-0.32869347285333333,-0.19601568486050389
5653333661,10.5,1161114002,122,1492515677000000000,-0.32841569507555557,-0.11885338261143913
5653333664,11.5,1161114002,122,1492515677000000000,-0.32841569507555557,-0.04169108036237436
5653333791,12.5,1161114002,122,1492515678000000000,-0.3281379172977778,0.03547122188669041
5653334007,13.5,1161114002,122,1492515684000000000,-0.3264712506311111,0.11263352413575518
5653334105,14.5,1161114002,122,1492515686000000000,-0.32591569507555557,0.18979582638481995
5653334314,13.5,1161114002,122,1492515691000000000,-0.3245268061866667,0.11263352413575518
5653334785,12.5,1161114002,122,1492515703000000000,-0.32119347285333333,0.03547122188669041
5653336798,13.5,1161114002,122,1492515740000000000,-0.31091569507555555,0.11263352413575518
5653341251,14.5,1161114002,122,1492515836000000000,-0.2842490284088889,0.18979582638481995
5653345574,13.5,1161114002,122,1492515933000000000,-0.25730458396444444,0.11263352413575518
5653345660,12.0,1161114002,122,1492515934000000000,-0.2570268061866667,-0.003109929237841972
5653345662,11.0,1161114002,122,1492515935000000000,-0.2567490284088889,-0.08027223148690674
5653345741,10.0,1161114002,122,1492515936000000000,-0.2564712506311111,-0.1574345337359715
5653345748,8.5,1161114002,122,1492515937000000000,-0.2561934728533333,-0.27317798710956864
5653345751,7.5,1161114002,122,1492515937000000000,-0.2561934728533333,-0.3503402893586334
5653356247,9.0,1161114002,122,1492516151000000000,-0.1967490284088889,-0.23459683598503628
5653356249,10.0,1161114002,122,1492516152000000000,-0.19647125063111112,-0.1574345337359715
5653356362,11.0,1161114002,122,1492516153000000000,-0.19619347285333333,-0.08027223148690674
5653356366,12.5,1161114002,122,1492516154000000000,-0.19591569507555556,0.03547122188669041
5653356493,13.5,1161114002,122,1492516155000000000,-0.19563791729777777,0.11263352413575518
5653356658,14.5,1161114002,122,1492516158000000000,-0.19480458396444444,0.18979582638481995
5653356796,15.5,1161114002,122,1492516162000000000,-0.19369347285333333,0.26695812863388474
5653357101,14.5,1161114002,122,1492516168000000000,-0.19202680618666668,0.18979582638481995
5653357491,13.5,1161114002,122,1492516175000000000,-0.19008236174222223,0.11263352413575518
5653367934,12.5,1161114002,122,1492516404000000000,-0.12647125063111112,0.03547122188669041
5653367938,11.5,1161114002,122,1492516405000000000,-0.12619347285333332,-0.04169108036237436
5653368027,9.5,1161114002,122,1492516406000000000,-0.12591569507555556,-0.19601568486050389
5653367942,10.5,1161114002,122,1492516406000000000,-0.12591569507555556,-0.11885338261143913
5653368030,8.0,1161114002,122,1492516407000000000,-0.1256379172977778,-0.31175913823410106
5653368034,7.0,1161114002,122,1492516408000000000,-0.12536013952,-0.3889214404831658
5653379105,8.0,1161114002,122,1492516658000000000,-0.055915695075555556,-0.31175913823410106
5653379212,9.0,1161114002,122,1492516659000000000,-0.05563791729777778,-0.23459683598503628
5653379216,10.0,1161114002,122,1492516660000000000,-0.05536013952,-0.1574345337359715
5653379219,11.0,1161114002,122,1492516661000000000,-0.055082361742222224,-0.08027223148690674
5653379324,12.0,1161114002,122,1492516661000000000,-0.055082361742222224,-0.003109929237841972
5653379327,13.5,1161114002,122,1492516662000000000,-0.054804583964444445,0.11263352413575518
5653379646,14.5,1161114002,122,1492516668000000000,-0.053137917297777774,0.18979582638481995
5653379750,15.5,1161114002,122,1492516671000000000,-0.05230458396444444,0.26695812863388474
5653379876,14.5,1161114002,122,1492516674000000000,-0.05147125063111111,0.18979582638481995
5653380102,13.5,1161114002,122,1492516681000000000,-0.04952680618666667,0.11263352413575518
5653391356,11.5,1161114002,122,1492516934000000000,0.02075097159111111,-0.04169108036237436
5653391360,10.5,1161114002,122,1492516934000000000,0.02075097159111111,-0.11885338261143913
5653391450,9.5,1161114002,122,1492516935000000000,0.021028749368888888,-0.19601568486050389
5653391453,8.5,1161114002,122,1492516936000000000,0.021306527146666667,-0.27317798710956864
5653391456,7.0,1161114002,122,1492516937000000000,0.021584304924444443,-0.3889214404831658
5653402534,8.0,1161114002,122,1492517180000000000,0.08908430492444444,-0.31175913823410106
5653402664,10.0,1161114002,122,1492517182000000000,0.08963986048,-0.1574345337359715
5653402666,11.0,1161114002,122,1492517182000000000,0.08963986048,-0.08027223148690674
5653402669,12.0,1161114002,122,1492517183000000000,0.08991763825777778,-0.003109929237841972
5653402775,13.0,1161114002,122,1492517184000000000,0.09019541603555556,0.07405237301122279
5653402904,14.0,1161114002,122,1492517188000000000,0.09130652714666666,0.15121467526028756
5653403090,15.0,1161114002,122,1492517191000000000,0.09213986048,0.22837697750935232
5653403369,14.0,1161114002,122,1492517197000000000,0.09380652714666667,0.15121467526028756
5653404068,13.0,1161114002,122,1492517215000000000,0.09880652714666667,0.07405237301122279
5653406453,14.0,1161114002,122,1492517274000000000,0.11519541603555555,0.15121467526028756
5653413500,13.0,1161114002,122,1492517422000000000,0.15630652714666668,0.07405237301122279
5653413533,11.5,1161114002,122,1492517423000000000,0.15658430492444445,-0.04169108036237436
5653413538,10.5,1161114002,122,1492517424000000000,0.1568620827022222,-0.11885338261143913
5653413541,9.5,1161114002,122,1492517424000000000,0.1568620827022222,-0.19601568486050389
5653413686,8.5,1161114002,122,1492517425000000000,0.15713986048,-0.27317798710956864
5653413692,7.5,1161114002,122,1492517426000000000,0.15741763825777777,-0.3503402893586334
5653422542,8.5,1161114002,122,1492517634000000000,0.21519541603555556,-0.27317798710956864
5653422664,10.5,1161114002,122,1492517635000000000,0.21547319381333332,-0.11885338261143913
5653422660,9.5,1161114002,122,1492517635000000000,0.21547319381333332,-0.19601568486050389
5653422668,11.5,1161114002,122,1492517636000000000,0.21575097159111112,-0.04169108036237436
5653422671,13.0,1161114002,122,1492517637000000000,0.21602874936888888,0.07405237301122279
5653422944,14.0,1161114002,122,1492517641000000000,0.21713986048,0.15121467526028756
5653423070,15.0,1161114002,122,1492517645000000000,0.21825097159111112,0.22837697750935232
5653423300,14.0,1161114002,122,1492517650000000000,0.21963986048,0.15121467526028756
5653423949,13.0,1161114002,122,1492517665000000000,0.22380652714666666,0.07405237301122279
5653425214,14.0,1161114002,122,1492517696000000000,0.23241763825777778,0.15121467526028756
5653432950,12.5,1161114002,122,1492517861000000000,0.2782509715911111,0.03547122188669041
5653432953,11.5,1161114002,122,1492517862000000000,0.2785287493688889,-0.04169108036237436
5653433073,10.5,1161114002,122,1492517863000000000,0.27880652714666665,-0.11885338261143913
5653433076,9.0,1161114002,122,1492517863000000000,0.27880652714666665,-0.23459683598503628
5653433079,8.0,1161114002,122,1492517864000000000,0.27908430492444447,-0.31175913823410106
5653433081,7.0,1161114002,122,1492517865000000000,0.27936208270222224,-0.3889214404831658
5653440643,8.0,1161114002,122,1492518039000000000,0.3276954160355556,-0.31175913823410106
5653440646,9.0,1161114002,122,1492518040000000000,0.32797319381333334,-0.23459683598503628
5653440759,10.0,1161114002,122,1492518041000000000,0.3282509715911111,-0.1574345337359715
5653440762,11.0,1161114002,122,1492518042000000000,0.3285287493688889,-0.08027223148690674
5653440765,12.0,1161114002,122,1492518042000000000,0.3285287493688889,-0.003109929237841972
5653440859,13.0,1161114002,122,1492518043000000000,0.3288065271466667,0.07405237301122279
5653440959,14.0,1161114002,122,1492518047000000000,0.32991763825777776,0.15121467526028756
5653441102,15.0,1161114002,122,1492518051000000000,0.3310287493688889,0.22837697750935232
5653441397,14.0,1161114002,122,1492518057000000000,0.3326954160355556,0.15121467526028756
5653442151,13.0,1161114002,122,1492518077000000000,0.3382509715911111,0.07405237301122279
5653444871,14.0,1161114002,122,1492518141000000000,0.3560287493688889,0.15121467526028756
5653452476,11.5,1161114002,122,1492518311000000000,0.4032509715911111,-0.04169108036237436
5653452472,12.5,1161114002,122,1492518311000000000,0.4032509715911111,0.03547122188669041
5653452533,10.5,1161114002,122,1492518312000000000,0.4035287493688889,-0.11885338261143913
5653452537,9.5,1161114002,122,1492518313000000000,0.40380652714666665,-0.19601568486050389
5653452541,8.0,1161114002,122,1492518314000000000,0.40408430492444447,-0.31175913823410106
5653452638,7.0,1161114002,122,1492518315000000000,0.40436208270222224,-0.3889214404831658
5653462491,8.0,1161114002,122,1492518513000000000,0.45936208270222223,-0.31175913823410106
5653462582,9.0,1161114002,122,1492518514000000000,0.45963986048,-0.23459683598503628
5653462591,11.0,1161114002,122,1492518515000000000,0.45991763825777776,-0.08027223148690674
5653462587,10.0,1161114002,122,1492518515000000000,0.45991763825777776,-0.1574345337359715
5653462713,12.0,1161114002,122,1492518516000000000,0.4601954160355556,-0.003109929237841972
5653462716,13.0,1161114002,122,1492518517000000000,0.46047319381333335,0.07405237301122279
5653462884,14.0,1161114002,122,1492518522000000000,0.46186208270222223,0.15121467526028756
5653463057,15.0,1161114002,122,1492518525000000000,0.46269541603555553,0.22837697750935232
5653463231,14.0,1161114002,122,1492518531000000000,0.46436208270222223,0.15121467526028756
5653474204,11.5,1161114002,122,1492518753000000000,0.5260287493688889,-0.04169108036237436
5653474199,12.5,1161114002,122,1492518753000000000,0.5260287493688889,0.03547122188669041
5653474207,10.5,1161114002,122,1492518754000000000,0.5263065271466667,-0.11885338261143913
5653474303,9.5,1161114002,122,1492518755000000000,0.5265843049244444,-0.19601568486050389
5653474310,7.0,1161114002,122,1492518756000000000,0.5268620827022222,-0.3889214404831658
5653474306,8.0,1161114002,122,1492518756000000000,0.5268620827022222,-0.31175913823410106
5653482785,8.0,1161114002,122,1492518962000000000,0.5840843049244444,-0.31175913823410106
5653482788,9.0,1161114002,122,1492518963000000000,0.5843620827022222,-0.23459683598503628
5653482935,11.0,1161114002,122,1492518964000000000,0.58463986048,-0.08027223148690674
5653482791,10.0,1161114002,122,1492518964000000000,0.58463986048,-0.1574345337359715
5653482938,12.0,1161114002,122,1492518965000000000,0.5849176382577778,-0.003109929237841972
5653482942,13.0,1161114002,122,1492518966000000000,0.5851954160355556,0.07405237301122279
5653483169,14.0,1161114002,122,1492518968000000000,0.5857509715911111,0.15121467526028756
5653483411,15.0,1161114002,122,1492518973000000000,0.58713986048,0.22837697750935232
5653483712,14.0,1161114002,122,1492518981000000000,0.5893620827022222,0.15121467526028756
5653494276,13.0,1161114002,122,1492519204000000000,0.6513065271466667,0.07405237301122279
5653494280,12.0,1161114002,122,1492519205000000000,0.6515843049244444,-0.003109929237841972
5653494284,10.5,1161114002,122,1492519205000000000,0.6515843049244444,-0.11885338261143913
5653494395,9.5,1161114002,122,1492519206000000000,0.6518620827022222,-0.19601568486050389
5653494399,8.5,1161114002,122,1492519207000000000,0.65213986048,-0.27317798710956864
5653494403,7.0,1161114002,122,1492519207000000000,0.65213986048,-0.3889214404831658
5653502699,8.0,1161114002,122,1492519383000000000,0.7010287493688889,-0.31175913823410106
5653502792,10.0,1161114002,122,1492519384000000000,0.7013065271466666,-0.1574345337359715
5653502789,9.0,1161114002,122,1492519384000000000,0.7013065271466666,-0.23459683598503628
5653502914,12.0,1161114002,122,1492519385000000000,0.7015843049244445,-0.003109929237841972
5653502796,11.0,1161114002,122,1492519385000000000,0.7015843049244445,-0.08027223148690674
5653502918,13.0,1161114002,122,1492519386000000000,0.7018620827022222,0.07405237301122279
5653503217,14.0,1161114002,122,1492519392000000000,0.7035287493688889,0.15121467526028756
5653503340,15.0,1161114002,122,1492519395000000000,0.7043620827022222,0.22837697750935232
5653503545,14.0,1161114002,122,1492519399000000000,0.7054731938133333,0.15121467526028756
5653504545,13.0,1161114002,122,1492519420000000000,0.7113065271466666,0.07405237301122279
5653506835,14.0,1161114002,122,1492519474000000000,0.7263065271466667,0.15121467526028756
5653513603,13.0,1161114002,122,1492519633000000000,0.7704731938133333,0.07405237301122279
5653513706,11.5,1161114002,122,1492519634000000000,0.7707509715911111,-0.04169108036237436
5653513713,10.5,1161114002,122,1492519635000000000,0.7710287493688889,-0.11885338261143913
5653513717,9.5,1161114002,122,1492519635000000000,0.7710287493688889,-0.19601568486050389
5653513850,8.5,1161114002,122,1492519636000000000,0.7713065271466667,-0.27317798710956864
5653513853,7.0,1161114002,122,1492519637000000000,0.7715843049244444,-0.3889214404831658
5653523851,8.0,1161114002,122,1492519851000000000,0.8310287493688889,-0.31175913823410106
5653523971,10.5,1161114002,122,1492519853000000000,0.8315843049244445,-0.11885338261143913
5653523968,9.5,1161114002,122,1492519853000000000,0.8315843049244445,-0.19601568486050389
5653524054,12.0,1161114002,122,1492519854000000000,0.8318620827022222,-0.003109929237841972
5653524060,13.0,1161114002,122,1492519855000000000,0.83213986048,0.07405237301122279
5653524242,14.0,1161114002,122,1492519858000000000,0.8329731938133333,0.15121467526028756
5653524323,15.0,1161114002,122,1492519862000000000,0.8340843049244444,0.22837697750935232
5653524577,14.0,1161114002,122,1492519868000000000,0.8357509715911111,0.15121467526028756
5653525272,13.0,1161114002,122,1492519887000000000,0.8410287493688889,0.07405237301122279
5653528455,14.0,1161114002,122,1492519962000000000,0.8618620827022222,0.15121467526028756
5653537222,11.5,1161114002,122,1492520134000000000,0.90963986048,-0.04169108036237436
5653537216,12.5,1161114002,122,1492520134000000000,0.90963986048,0.03547122188669041
5653537307,10.5,1161114002,122,1492520135000000000,0.9099176382577778,-0.11885338261143913
5653537310,9.0,1161114002,122,1492520136000000000,0.9101954160355555,-0.23459683598503628
5653537313,8.0,1161114002,122,1492520137000000000,0.9104731938133334,-0.31175913823410106
5653537451,7.0,1161114002,122,1492520137000000000,0.9104731938133334,-0.3889214404831658
5653546143,8.0,1161114002,122,1492520334000000000,0.9651954160355556,-0.31175913823410106
5653546218,9.0,1161114002,122,1492520335000000000,0.9654731938133333,-0.23459683598503628
5653546222,10.0,1161114002,122,1492520336000000000,0.9657509715911111,-0.1574345337359715
5653546224,11.0,1161114002,122,1492520336000000000,0.9657509715911111,-0.08027223148690674
5653546297,12.0,1161114002,122,1492520337000000000,0.9660287493688889,-0.003109929237841972
5653546301,13.0,1161114002,122,1492520338000000000,0.9663065271466666,0.07405237301122279
5653546410,14.0,1161114002,122,1492520340000000000,0.9668620827022222,0.15121467526028756
5653546645,15.0,1161114002,122,1492520345000000000,0.9682509715911111,0.22837697750935232
5653546921,14.0,1161114002,122,1492520352000000000,0.9701954160355556,0.15121467526028756
5653547288,13.0,1161114002,122,1492520361000000000,0.9726954160355555,0.07405237301122279
5653549034,14.0,1161114002,122,1492520402000000000,0.9840843049244444,0.15121467526028756
5653556767,12.0,1161114002,122,1492520590000000000,1.0363065271466667,-0.003109929237841972
5653556763,13.0,1161114002,122,1492520590000000000,1.0363065271466667,0.07405237301122279
5653556855,11.0,1161114002,122,1492520591000000000,1.0365843049244445,-0.08027223148690674
5653556858,9.5,1161114002,122,1492520592000000000,1.0368620827022221,-0.19601568486050389
5653556861,8.5,1161114002,122,1492520593000000000,1.03713986048,-0.27317798710956864
5653556917,7.5,1161114002,122,1492520593000000000,1.03713986048,-0.3503402893586334
5653564867,10.0,1161114002,122,1492520769000000000,1.086028749368889,-0.1574345337359715
5653564864,9.0,1161114002,122,1492520769000000000,1.086028749368889,-0.23459683598503628
5653564872,11.0,1161114002,122,1492520770000000000,1.0863065271466668,-0.08027223148690674
5653564875,12.0,1161114002,122,1492520771000000000,1.0865843049244444,-0.003109929237841972
5653564988,13.0,1161114002,122,1492520772000000000,1.0868620827022222,0.07405237301122279
5653565116,14.0,1161114002,122,1492520775000000000,1.0876954160355556,0.15121467526028756
5653565306,15.0,1161114002,122,1492520779000000000,1.0888065271466667,0.22837697750935232
5653565572,14.0,1161114002,122,1492520787000000000,1.0910287493688888,0.15121467526028756
5653577341,13.0,1161114002,122,1492521015000000000,1.1543620827022223,0.07405237301122279
5653577547,12.0,1161114002,122,1492521016000000000,1.15463986048,-0.003109929237841972
5653577551,11.0,1161114002,122,1492521017000000000,1.1549176382577777,-0.08027223148690674
5653577557,8.5,1161114002,122,1492521018000000000,1.1551954160355555,-0.27317798710956864
5653577554,10.0,1161114002,122,1492521018000000000,1.1551954160355555,-0.1574345337359715
5653577698,7.5,1161114002,122,1492521019000000000,1.1554731938133334,-0.3503402893586334
5653586679,9.0,1161114002,122,1492521225000000000,1.2126954160355556,-0.23459683598503628
5653586776,10.0,1161114002,122,1492521226000000000,1.2129731938133332,-0.1574345337359715
5653586779,11.0,1161114002,122,1492521226000000000,1.2129731938133332,-0.08027223148690674
5653586781,12.0,1161114002,122,1492521227000000000,1.213250971591111,-0.003109929237841972
5653586883,13.5,1161114002,122,1492521228000000000,1.2135287493688889,0.11263352413575518
5653586998,14.5,1161114002,122,1492521232000000000,1.21463986048,0.18979582638481995
5653587115,15.5,1161114002,122,1492521234000000000,1.2151954160355556,0.26695812863388474
5653587461,14.5,1161114002,122,1492521241000000000,1.21713986048,0.18979582638481995
5653588238,13.5,1161114002,122,1492521258000000000,1.2218620827022222,0.11263352413575518
5653591853,14.5,1161114002,122,1492521328000000000,1.2413065271466666,0.18979582638481995
5653599140,13.0,1161114002,122,1492521476000000000,1.2824176382577779,0.07405237301122279
5653599221,12.0,1161114002,122,1492521477000000000,1.2826954160355555,-0.003109929237841972
5653599224,10.5,1161114002,122,1492521477000000000,1.2826954160355555,-0.11885338261143913
5653599230,9.5,1161114002,122,1492521478000000000,1.2829731938133333,-0.19601568486050389
5653599323,8.5,1161114002,122,1492521479000000000,1.2832509715911111,-0.27317798710956864
5653599329,7.0,1161114002,122,1492521480000000000,1.283528749368889,-0.3889214404831658
5653607891,8.5,1161114002,122,1492521656000000000,1.3324176382577777,-0.27317798710956864
5653607895,9.5,1161114002,122,1492521656000000000,1.3324176382577777,-0.19601568486050389
5653608022,10.5,1161114002,122,1492521657000000000,1.3326954160355555,-0.11885338261143913
